node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,1.94488611132439,101.648720303398,21.7686299788065,101.63775721152,21.7882829265369,899.422132216046,897.477246104721,1979.07041439355,1981.01530050487,NA,main,main
67,68,9.22385916799632,101.63775721152,21.7882829265369,101.352721462381,20.9450423631224,908.645991384042,899.422132216046,1981.01530050487,1990.23915967287,NA,main,main
67,70,13.3168428640239,101.63775721152,21.7882829265369,101.366935118591,21.7078547739772,912.73897508007,899.422132216046,1981.01530050487,1994.3321433689,NA,main,main
66,74,28.1680323930141,101.648720303398,21.7686299788065,101.488831797417,21.7178527608522,925.645278497735,897.477246104721,1979.07041439355,2007.23844678656,NA,main,main
57,58,13.2305273187225,104.66964986513,14.9655882957146,106.221744481832,13.7468185302561,929.175113638966,915.944586320244,1997.53775460907,2010.76828192779,NA,main,main
58,24,0.160485195493099,106.221744481832,13.7468185302561,106.388126359089,13.6228474470319,929.335598834459,929.175113638966,2010.76828192779,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,25,0.160485195493099,106.221744481832,13.7468185302561,106.214455768963,13.8747190184183,929.335598834459,929.175113638966,2010.76828192779,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,71,19.2015267671041,101.366935118591,21.7078547739772,102.01276194984,18.9511452954016,931.940501847174,912.73897508007,1994.3321433689,2013.533670136,NA,main,main
54,34,8.58814346725022,122.11811516121,30.001323748624,122.12513249714,30.0306920033271,933.902722122131,925.31457865488,2006.90774694371,2015.49589041096,SC2_MG772934.1,main,main
54,33,10.1771845631405,122.11811516121,30.001323748624,122.186094031426,29.7732035077774,935.491763218021,925.31457865488,2006.90774694371,2017.08493150685,SC2_MG772933.1,main,main
70,73,23.4308514747881,101.366935118591,21.7078547739772,100.690362113149,22.1285937975584,936.169826554858,912.73897508007,1994.3321433689,2017.76299484369,NA,main,main
64,12,31.0897528980533,101.772093537605,22.7182489499166,101.696266070914,24.829065319247,936.406831711172,905.317078813118,1986.91024710195,2018,SC2_OP963576.1,main,main
71,72,4.94217811735986,102.01276194984,18.9511452954016,102.305091988465,18.7069839131893,936.882679964534,931.940501847174,2013.533670136,2018.47584825336,NA,main,main
73,15,0.817827074122142,100.690362113149,22.1285937975584,100.787182076125,22.0637111823996,936.98765362898,936.169826554858,2017.76299484369,2018.58082191781,SC2_MW703458.1,main,main
68,69,28.5647974861073,101.352721462381,20.9450423631224,101.937062722806,18.5872964874662,937.210788870149,908.645991384042,1990.23915967287,2018.80395715898,NA,main,main
74,22,12.2410052682309,101.488831797417,21.7178527608522,101.561778989036,21.6239926730028,937.886283765966,925.645278497735,2007.23844678656,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,19,30.1570151905176,101.352721462381,20.9450423631224,101.40941838099,21.266547109303,938.80300657456,908.645991384042,1990.23915967287,2020.39617486339,SC2_MZ081381.1,main,main
43,3,14.9685875525595,140.252479862998,38.5317585351636,139.622035019818,37.7927321500146,938.82213225762,923.85354470506,2005.44671299389,2020.41530054645,SC2_LC663958.1,main,main
71,16,6.97452658530932,102.01276194984,18.9511452954016,102.145699269884,18.5840369155829,938.915028432483,931.940501847174,2013.533670136,2020.50819672131,SC2_MZ937000.1,main,main
69,20,1.70970404320812,101.937062722806,18.5872964874662,101.905722127758,18.4263742300839,938.920492913357,937.210788870149,2018.80395715898,2020.51366120219,SC2_MZ937002.1,main,main
72,17,2.03781294882394,102.305091988465,18.7069839131893,102.085929311718,18.8118787039723,938.920492913358,936.882679964534,2018.47584825336,2020.51366120219,SC2_MZ937001.1,main,main
69,21,1.7179007645195,101.937062722806,18.5872964874662,101.965604182786,18.6024025348334,938.928689634669,937.210788870149,2018.80395715898,2020.5218579235,SC2_MZ937004.1,main,main
72,18,2.04600967013532,102.305091988465,18.7069839131893,102.327105112118,18.6269891915708,938.928689634669,936.882679964534,2018.47584825336,2020.5218579235,SC2_MZ937003.1,main,main
57,59,23.0029575413047,104.66964986513,14.9655882957146,106.67599912889,16.783624155881,938.947543861548,915.944586320244,1997.53775460907,2020.54071215038,NA,main,main
43,4,15.219953672778,140.252479862998,38.5317585351636,138.735147629872,35.2860238551208,939.073498377838,923.85354470506,2005.44671299389,2020.66666666667,SC2_LC663793.1,main,main
53,35,3.45312073385215,113.646914259903,27.4296345621803,113.351589761708,27.2191641365588,939.491763218021,936.038642484169,2017.631810773,2021.08493150685,SC2_OK017804.1,main,main
53,36,3.45312073385215,113.646914259903,27.4296345621803,112.926547951022,26.8766168740941,939.491763218021,936.038642484169,2017.631810773,2021.08493150685,SC2_OK017803.1,main,main
73,14,3.48358049877976,100.690362113149,22.1285937975584,100.612586327747,22.5927164903805,939.653407053637,936.169826554858,2017.76299484369,2021.24657534247,SC2_OK017806.1,main,main
59,60,1.85075111476225,106.67599912889,16.783624155881,106.586030359594,16.9183689665898,940.79829497631,938.947543861548,2020.54071215038,2022.39146326514,NA,main,main
64,13,35.5719446788752,101.772093537605,22.7182489499166,102.181604036231,22.4116407915408,940.889023491994,905.317078813118,1986.91024710195,2022.48219178082,SC2_OR233302.1,main,main
59,61,2.11557977114547,106.67599912889,16.783624155881,106.687905449892,16.7909853240387,941.063123632694,938.947543861548,2020.54071215038,2022.65629192152,NA,main,main
60,26,0.446892899244789,106.586030359594,16.9183689665898,106.579705968592,16.9593743878252,941.245187875555,940.79829497631,2022.39146326514,2022.83835616438,SC2_OR233324.1,main,main
60,27,0.446892899244789,106.586030359594,16.9183689665898,106.546091640697,16.7340192109382,941.245187875555,940.79829497631,2022.39146326514,2022.83835616438,SC2_OR233322.1,main,main
61,29,0.184803968888926,106.687905449892,16.7909853240387,106.877314063025,16.8187032875472,941.247927601583,941.063123632694,2022.65629192152,2022.84109589041,SC2_OR233328.1,main,main
61,28,0.184803968888926,106.687905449892,16.7909853240387,106.674833753578,16.8206962913243,941.247927601583,941.063123632694,2022.65629192152,2022.84109589041,SC2_OR233323.1,main,main
