node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,67,1.93040853216085,102.138567813234,23.3468931007593,102.136530057476,23.597632678172,786.563467606166,784.633059074006,1973.64778619513,1975.57819472729,NA,main,main
67,68,4.48602796596123,102.136530057476,23.597632678172,102.229760024964,23.7393084849839,791.049495572128,786.563467606166,1975.57819472729,1980.06422269325,NA,main,main
62,63,18.8087519269793,102.138567813234,23.3468931007593,102.114274388722,23.2907533389537,803.441811000985,784.633059074006,1973.64778619513,1992.45653812211,NA,main,main
63,64,15.924106374993,102.114274388722,23.2907533389537,102.065410060421,18.7696256688944,819.365917375978,803.441811000985,1992.45653812211,2008.3806444971,NA,main,main
70,71,4.14093884353029,106.647771578588,15.8867089638294,106.216183455204,13.6690185910053,820.746939888426,816.606001044896,2005.62072816602,2009.76166700955,NA,main,main
68,69,29.7716344933885,102.229760024964,23.7393084849839,101.393069411037,21.7590760081922,820.821130065516,791.049495572128,1980.06422269325,2009.83585718664,NA,main,main
71,24,1.16710011373516,106.216183455204,13.6690185910053,106.388126359089,13.6228474470319,821.914040002162,820.746939888426,2009.76166700955,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,25,1.16710011373516,106.216183455204,13.6690185910053,106.214455768963,13.8747190184183,821.914040002162,820.746939888426,2009.76166700955,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,3.39334273531994,102.065410060421,18.7696256688944,102.41384600952,18.7329659010633,822.759260111298,819.365917375978,2008.3806444971,2011.77398723242,NA,main,main
63,66,20.3646123400854,102.114274388722,23.2907533389537,101.963478757722,23.7457697346807,823.80642334107,803.441811000985,1992.45653812211,2012.8211504622,NA,main,main
67,10,37.9807093822967,102.136530057476,23.597632678172,101.528141661493,23.1424668485575,824.544176988463,786.563467606166,1975.57819472729,2013.55890410959,SC2_MN996532.2,main,main
55,34,5.28713345230314,122.017673823337,29.9699440144046,122.12513249714,30.0306920033271,826.481163289833,821.19402983753,2010.20875695866,2015.49589041096,SC2_MG772934.1,main,main
55,33,6.87617454819339,122.017673823337,29.9699440144046,122.186094031426,29.7732035077774,828.070204385723,821.19402983753,2010.20875695866,2017.08493150685,SC2_MG772933.1,main,main
58,12,40.6969641095167,101.833645887017,22.8093040053715,101.696266070914,24.829065319247,828.985272878874,788.288308769357,1977.30303589048,2018,SC2_OP963576.1,main,main
66,15,5.75967145561195,101.963478757722,23.7457697346807,101.942443395019,23.2431291907615,829.566094796682,823.80642334107,2012.8211504622,2018.58082191781,SC2_MW703458.1,main,main
69,22,9.64359486815251,101.393069411037,21.7590760081922,101.561778989036,21.6239926730028,830.464724933669,820.821130065516,2009.83585718664,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,72,13.9026489879619,106.647771578588,15.8867089638294,106.430070037681,16.5156810556121,830.508650032858,816.606001044896,2005.62072816602,2019.52337715398,NA,main,main
68,11,40.099711732976,102.229760024964,23.7393084849839,101.937832759276,23.6823850782502,831.149207305104,791.049495572128,1980.06422269325,2020.16393442623,SC2_OK287355.1,main,main
44,3,9.5069207425059,138.908921654257,35.4387975705893,139.203425214719,37.4322083632058,831.400573425322,821.893652682816,2010.90837980394,2020.41530054645,SC2_LC663958.1,main,main
65,16,8.73420948888765,102.41384600952,18.7329659010633,102.145699269884,18.5840369155829,831.493469600185,822.759260111298,2011.77398723242,2020.50819672131,SC2_MZ937000.1,main,main
61,20,1.7282679533789,101.857282139509,18.4609847377431,101.905722127758,18.4263742300839,831.49893408106,829.770666127681,2018.78539324881,2020.51366120219,SC2_MZ937002.1,main,main
64,17,12.1330167050821,102.065410060421,18.7696256688944,102.085929311718,18.8118787039723,831.49893408106,819.365917375978,2008.3806444971,2020.51366120219,SC2_MZ937001.1,main,main
61,21,1.73646467469028,101.857282139509,18.4609847377431,101.965604182786,18.6024025348334,831.507130802371,829.770666127681,2018.78539324881,2020.5218579235,SC2_MZ937004.1,main,main
65,18,8.74787069107351,102.41384600952,18.7329659010633,102.327105112118,18.6269891915708,831.507130802371,822.759260111298,2011.77398723242,2020.5218579235,SC2_MZ937003.1,main,main
44,4,9.75828686272447,138.908921654257,35.4387975705893,138.734049946124,35.3520186109218,831.651939545541,821.893652682816,2010.90837980394,2020.66666666667,SC2_LC663793.1,main,main
54,35,0.564157533596494,110.66772372282,28.1512070762351,110.687316660709,28.2135713618663,832.070204385723,831.506046852127,2020.52077397325,2021.08493150685,SC2_OK017804.1,main,main
54,36,0.564157533596494,110.66772372282,28.1512070762351,110.656983772166,28.19016131015,832.070204385723,831.506046852127,2020.52077397325,2021.08493150685,SC2_OK017803.1,main,main
66,14,8.42542488026957,101.963478757722,23.7457697346807,101.234331752816,24.1145802667268,832.23184822134,823.80642334107,2012.8211504622,2021.24657534247,SC2_OK017806.1,main,main
72,73,2.45944800500406,106.430070037681,16.5156810556121,106.489784082718,16.6521175771294,832.968098037862,830.508650032858,2019.52337715398,2021.98282515899,NA,main,main
73,74,0.223559658155656,106.489784082718,16.6521175771294,106.554185362868,16.6279627409676,833.191657696018,832.968098037862,2021.98282515899,2022.20638481714,NA,main,main
58,13,45.1791558903387,101.833645887017,22.8093040053715,102.181604036231,22.4116407915408,833.467464659696,788.288308769357,1977.30303589048,2022.48219178082,SC2_OR233302.1,main,main
72,26,3.3149790103996,106.430070037681,16.5156810556121,106.579705968592,16.9593743878252,833.823629043258,830.508650032858,2019.52337715398,2022.83835616438,SC2_OR233324.1,main,main
74,27,0.631971347239875,106.554185362868,16.6279627409676,106.546091640697,16.7340192109382,833.823629043258,833.191657696018,2022.20638481714,2022.83835616438,SC2_OR233322.1,main,main
73,29,0.858270731422889,106.489784082718,16.6521175771294,106.877314063025,16.8187032875472,833.826368769285,832.968098037862,2021.98282515899,2022.84109589041,SC2_OR233328.1,main,main
74,28,0.634711073267233,106.554185362868,16.6279627409676,106.674833753578,16.8206962913243,833.826368769285,833.191657696018,2022.20638481714,2022.84109589041,SC2_OR233323.1,main,main
