node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,5.46394947960582,101.604342772652,22.0215404232284,101.328609474751,22.1198664374039,773.754306489406,768.2903570098,1978.49066447913,1983.95461395873,NA,main,main
60,61,1.38721810373844,101.328609474751,22.1198664374039,101.412670350648,22.172945675464,775.141524593145,773.754306489406,1983.95461395873,1985.34183206247,NA,main,main
61,64,18.9111209409049,101.412670350648,22.172945675464,102.099251608044,22.3825637915963,794.05264553405,775.141524593145,1985.34183206247,2004.25295300337,NA,main,main
59,66,28.3798084914232,101.604342772652,22.0215404232284,102.13840312611,18.4177636205325,796.670165501223,768.2903570098,1978.49066447913,2006.87047297055,NA,main,main
61,62,21.6407499880886,101.412670350648,22.172945675464,102.141965206764,21.0192485330103,796.782274581233,775.141524593145,1985.34183206247,2006.98258205056,NA,main,main
68,72,3.68715510626194,106.220285209173,13.8637637403789,106.242960416326,13.8771931994472,799.886367629213,796.199212522951,2006.39951999228,2010.08667509854,NA,main,main
72,24,0.842092024749428,106.242960416326,13.8771931994472,106.388126359089,13.6228474470319,800.728459653962,799.886367629213,2010.08667509854,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,25,0.842092024749428,106.242960416326,13.8771931994472,106.214455768963,13.8747190184183,800.728459653962,799.886367629213,2010.08667509854,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,7.81480679060886,102.13840312611,18.4177636205325,102.145486994964,18.4272143821803,804.484972291832,796.670165501223,2006.87047297055,2014.68527976116,NA,main,main
51,34,1.59818138047426,122.196214427461,29.9649938048733,122.12513249714,30.0306920033271,805.295582941634,803.69740156116,2013.89770903048,2015.49589041096,SC2_MG772934.1,main,main
60,65,31.7255405165241,101.328609474751,22.1198664374039,101.130056250681,22.2100103289691,805.47984700593,773.754306489406,1983.95461395873,2015.68015447526,NA,main,main
51,33,3.18722247636451,122.196214427461,29.9649938048733,122.186094031426,29.7732035077774,806.884624037524,803.69740156116,2013.89770903048,2017.08493150685,SC2_MG772933.1,main,main
56,12,30.1796866597401,101.911972654579,22.7279289522206,101.696266070914,24.829065319247,807.799692530675,777.620005870935,1987.82031334026,2018,SC2_OP963576.1,main,main
65,15,2.90066744255261,101.130056250681,22.2100103289691,100.912077201385,23.0445337646278,808.380514448483,805.47984700593,2015.68015447526,2018.58082191781,SC2_MW703458.1,main,main
64,22,15.2264990514197,102.099251608044,22.3825637915963,101.561778989036,21.6239926730028,809.279144585469,794.05264553405,2004.25295300337,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,63,12.5335643658905,102.141965206764,21.0192485330103,102.040041228961,18.7230444906595,809.315838947124,796.782274581233,2006.98258205056,2019.51614641645,NA,main,main
62,19,13.4135928128294,102.141965206764,21.0192485330103,101.40941838099,21.266547109303,810.195867394063,796.782274581233,2006.98258205056,2020.39617486339,SC2_MZ081381.1,main,main
75,3,17.6299194764051,139.095267804043,37.7942349700896,138.858483426079,37.8112202114854,810.214993077123,792.585073600718,2002.78538107004,2020.41530054645,SC2_LC663958.1,main,main
66,16,13.6377237507625,102.13840312611,18.4177636205325,102.145699269884,18.5840369155829,810.307889251986,796.670165501223,2006.87047297055,2020.50819672131,SC2_MZ937000.1,main,main
63,20,0.997514785736669,102.040041228961,18.7230444906595,101.905722127758,18.4263742300839,810.31335373286,809.315838947124,2019.51614641645,2020.51366120219,SC2_MZ937002.1,main,main
67,17,5.8283814410281,102.145486994964,18.4272143821803,102.085929311718,18.8118787039723,810.31335373286,804.484972291832,2014.68527976116,2020.51366120219,SC2_MZ937001.1,main,main
63,21,1.00571150704805,102.040041228961,18.7230444906595,101.965604182786,18.6024025348334,810.321550454172,809.315838947124,2019.51614641645,2020.5218579235,SC2_MZ937004.1,main,main
67,18,5.83657816233948,102.145486994964,18.4272143821803,102.327105112118,18.6269891915708,810.321550454172,804.484972291832,2014.68527976116,2020.5218579235,SC2_MZ937003.1,main,main
68,69,14.1637932618192,106.220285209173,13.8637637403789,106.591592216493,16.8447651924857,810.36300578477,796.199212522951,2006.39951999228,2020.5633132541,NA,main,main
75,4,17.8812855966236,139.095267804043,37.7942349700896,138.999212229969,35.1750917685056,810.466359197341,792.585073600718,2002.78538107004,2020.66666666667,SC2_LC663793.1,main,main
69,70,0.474408352466871,106.591592216493,16.8447651924857,106.595211178988,16.8614483185634,810.837414137237,810.36300578477,2020.5633132541,2021.03772160656,NA,main,main
50,35,6.29827566301129,110.040820581586,28.1211402789627,109.964196009791,28.4215535553402,810.884624037524,804.586348374512,2014.78665584384,2021.08493150685,SC2_OK017804.1,main,main
50,36,6.29827566301129,110.040820581586,28.1211402789627,110.609227396514,28.3189206280454,810.884624037524,804.586348374512,2014.78665584384,2021.08493150685,SC2_OK017803.1,main,main
65,14,5.56642086721024,101.130056250681,22.2100103289691,101.222703896683,22.1822217471985,811.04626787314,805.47984700593,2015.68015447526,2021.24657534247,SC2_OK017806.1,main,main
70,71,0.731109434307175,106.595211178988,16.8614483185634,106.523157295956,16.7308442571002,811.568523571544,810.837414137237,2021.03772160656,2021.76883104087,NA,main,main
56,13,34.6618784405621,101.911972654579,22.7279289522206,102.181604036231,22.4116407915408,812.281884311497,777.620005870935,1987.82031334026,2022.48219178082,SC2_OR233302.1,main,main
70,26,1.8006345578214,106.595211178988,16.8614483185634,106.579705968592,16.9593743878252,812.638048695058,810.837414137237,2021.03772160656,2022.83835616438,SC2_OR233324.1,main,main
71,27,1.06952512351422,106.523157295956,16.7308442571002,106.546091640697,16.7340192109382,812.638048695058,811.568523571544,2021.76883104087,2022.83835616438,SC2_OR233322.1,main,main
69,28,2.27778263631563,106.591592216493,16.8447651924857,106.674833753578,16.8206962913243,812.640788421086,810.36300578477,2020.5633132541,2022.84109589041,SC2_OR233323.1,main,main
