node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,63,4.2725831962978,102.928559152943,23.2286979003038,100.309185711323,19.9281607933224,750.047213765106,745.774630568808,1979.18755653983,1983.46013973613,NA,main,main
63,66,14.5539599614435,100.309185711323,19.9281607933224,100.402978679325,19.9197560979111,764.601173726549,750.047213765106,1983.46013973613,1998.01409969757,NA,main,main
63,64,26.1014396449346,100.309185711323,19.9281607933224,102.28804430921,18.438045701352,776.14865341004,750.047213765106,1983.46013973613,2009.56157938106,NA,main,main
51,55,1.4797997575238,106.378658065502,13.8965004023469,106.324588843428,13.7915453471781,776.688690991189,775.208891233665,2008.62181720469,2010.10161696221,NA,main,main
55,24,0.827150161078054,106.324588843428,13.7915453471781,106.388126359089,13.6228474470319,777.515841152267,776.688690991189,2010.10161696221,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,25,0.827150161078054,106.324588843428,13.7915453471781,106.214455768963,13.8747190184183,777.515841152267,776.688690991189,2010.10161696221,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,65,4.69755619572573,102.28804430921,18.438045701352,102.112553101839,18.418154059628,780.846209605766,776.14865341004,2009.56157938106,2014.25913557679,NA,main,main
72,34,9.82613663300576,121.85668448716,30.0297259066784,122.12513249714,30.0306920033271,782.082964439938,772.256827806932,2005.66975377795,2015.49589041096,SC2_MG772934.1,main,main
72,33,11.415177728896,121.85668448716,30.0297259066784,122.186094031426,29.7732035077774,783.672005535828,772.256827806932,2005.66975377795,2017.08493150685,SC2_MG772933.1,main,main
61,62,38.0476189482696,102.928559152943,23.2286979003038,103.500698423664,24.0034758328475,783.822249517077,745.774630568808,1979.18755653983,2017.2351754881,NA,main,main
57,12,31.8273453665644,102.348965514958,22.8252945358924,101.696266070914,24.829065319247,784.587074028979,752.759728662415,1986.17265463344,2018,SC2_OP963576.1,main,main
62,15,1.34564642970964,103.500698423664,24.0034758328475,103.559595807798,23.9509454671556,785.167895946787,783.822249517077,2017.2351754881,2018.58082191781,SC2_MW703458.1,main,main
60,22,15.4869351289703,101.683533441456,22.0643530100482,101.561778989036,21.6239926730028,786.066526083774,770.579590954803,2003.99251692582,2019.47945205479,SC2_EPI_ISL_412977,main,main
