node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,58,8.43755253104711,102.052134181448,21.7789517452867,101.584817306387,22.203492984519,845.782246424378,837.344693893331,1980.18847873988,1988.62603127093,NA,main,main
55,56,14.2365887868131,102.052134181448,21.7789517452867,101.736986368401,21.5250020898675,851.581282680144,837.344693893331,1980.18847873988,1994.4250675267,NA,main,main
66,70,3.47865576524659,106.417272525905,13.7511883071024,106.4223696924,13.7594629928352,867.741219737058,864.262563971812,2007.10634881837,2010.58500458361,NA,main,main
70,24,0.343762539675607,106.4223696924,13.7594629928352,106.388126359089,13.6228474470319,868.084982276734,867.741219737058,2010.58500458361,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,25,0.343762539675607,106.4223696924,13.7594629928352,106.214455768963,13.8747190184183,868.084982276734,867.741219737058,2010.58500458361,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,59,23.3806607402834,101.584817306387,22.203492984519,102.853728118366,22.7941399239987,869.162907164661,845.782246424378,1988.62603127093,2012.00669201121,NA,main,main
58,60,25.7249163873881,101.584817306387,22.203492984519,102.156606640467,18.8478651581218,871.507162811766,845.782246424378,1988.62603127093,2014.35094765832,NA,main,main
74,34,3.74442479087308,122.121405599556,30.083253440137,122.12513249714,30.0306920033271,872.652105564406,868.907680773533,2011.75146562009,2015.49589041096,SC2_MG772934.1,main,main
60,61,2.45538294124283,102.156606640467,18.8478651581218,102.10093544101,18.6749262200009,873.962545753009,871.507162811766,2014.35094765832,2016.80633059956,NA,main,main
74,33,5.33346588676333,122.121405599556,30.083253440137,122.186094031426,29.7732035077774,874.241146660296,868.907680773533,2011.75146562009,2017.08493150685,SC2_MG772933.1,main,main
62,12,37.5001606888328,102.178442209311,22.7574035081219,101.696266070914,24.829065319247,875.156215153447,837.656054464614,1980.49983931117,2018,SC2_OP963576.1,main,main
59,15,6.57412990659337,102.853728118366,22.7941399239987,102.971307796365,22.9385651909615,875.737037071255,869.162907164661,2012.00669201121,2018.58082191781,SC2_MW703458.1,main,main
65,22,14.6422897944437,102.805430964542,21.2646662805159,101.561778989036,21.6239926730028,876.635667208241,861.993377413797,2004.83716226035,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,12.6473152797641,106.417272525905,13.7511883071024,106.684755908948,16.6654343342166,876.909879251576,864.262563971812,2007.10634881837,2019.75366409813,NA,main,main
56,57,25.402544764148,101.736986368401,21.5250020898675,101.969329115888,18.6554300262893,876.983827444292,851.581282680144,1994.4250675267,2019.82761229085,NA,main,main
67,68,0.62446951469711,106.684755908948,16.6654343342166,106.866334861625,16.7444197804255,877.534348766273,876.909879251576,2019.75366409813,2020.37813361283,NA,main,main
56,19,25.9711073366905,101.736986368401,21.5250020898675,101.40941838099,21.266547109303,877.552390016834,851.581282680144,1994.4250675267,2020.39617486339,SC2_MZ081381.1,main,main
43,3,11.5046973085273,139.717643870977,36.77429223899,138.889126783134,36.8995995784465,877.571515699895,866.066818391368,2008.91060323792,2020.41530054645,SC2_LC663958.1,main,main
61,16,3.70186612174904,102.10093544101,18.6749262200009,102.145699269884,18.5840369155829,877.664411874758,873.962545753009,2016.80633059956,2020.50819672131,SC2_MZ937000.1,main,main
57,20,0.686048911340353,101.969329115888,18.6554300262893,101.905722127758,18.4263742300839,877.669876355632,876.983827444292,2019.82761229085,2020.51366120219,SC2_MZ937002.1,main,main
60,17,6.16271354386635,102.156606640467,18.8478651581218,102.085929311718,18.8118787039723,877.669876355632,871.507162811766,2014.35094765832,2020.51366120219,SC2_MZ937001.1,main,main
