node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,4.52961264448173,101.241381820868,21.5088398272841,101.255791920494,21.5170279717258,819.448026348712,814.91841370423,1982.65150084931,1987.18111349379,NA,main,main
66,67,5.51368286141689,101.255791920494,21.5170279717258,101.910776123327,22.6320893605332,824.961709210129,819.448026348712,1987.18111349379,1992.6947963552,NA,main,main
56,57,3.77179840816039,106.076144818627,14.2298109063133,106.031413392259,13.8179209366891,841.656643802173,837.884845394013,2005.61793253909,2009.38973094725,NA,main,main
67,68,17.2350947093731,101.910776123327,22.6320893605332,101.913888086693,18.9237802677103,842.196803919502,824.961709210129,1992.6947963552,2009.92989106458,NA,main,main
66,71,22.9449257855013,101.255791920494,21.5170279717258,101.427775035002,21.7512683023368,842.392952134213,819.448026348712,1987.18111349379,2010.12603927929,NA,main,main
57,24,1.5390361760391,106.031413392259,13.8179209366891,106.388126359089,13.6228474470319,843.195679978212,841.656643802173,2009.38973094725,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,25,1.5390361760391,106.031413392259,13.8179209366891,106.214455768963,13.8747190184183,843.195679978212,841.656643802173,2009.38973094725,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,70,20.5589100544632,101.910776123327,22.6320893605332,101.735368045998,22.7840028752443,845.520619264592,824.961709210129,1992.6947963552,2013.25370640967,NA,main,main
68,69,4.6994919179947,101.913888086693,18.9237802677103,101.924925399211,18.8982108144005,846.896295837496,842.196803919502,2009.92989106458,2014.62938298257,NA,main,main
54,34,3.3934756226141,122.106098540687,29.7205073833999,122.12513249714,30.0306920033271,847.762803265884,844.36932764327,2012.10241478834,2015.49589041096,SC2_MG772934.1,main,main
54,33,4.98251671850436,122.106098540687,29.7205073833999,122.186094031426,29.7732035077774,849.351844361774,844.36932764327,2012.10241478834,2017.08493150685,SC2_MG772933.1,main,main
74,12,22.9585811763624,102.338233305159,22.5766410290923,101.696266070914,24.829065319247,850.266912854925,827.308331678562,1995.04141882364,2018,SC2_OP963576.1,main,main
70,15,5.32711550814133,101.735368045998,22.7840028752443,101.560468470261,23.475225754315,850.847734772733,845.520619264592,2013.25370640967,2018.58082191781,SC2_MW703458.1,main,main
72,73,28.0935073610295,101.334897977512,21.2889456797213,101.722769289328,18.4814565899761,851.301429827344,823.207922466315,1990.94100961139,2019.03451697242,NA,main,main
71,22,9.35341277550657,101.427775035002,21.7512683023368,101.561778989036,21.6239926730028,851.746364909719,842.392952134213,2010.12603927929,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,58,14.5095820641237,106.076144818627,14.2298109063133,106.776908066172,16.7100663571517,852.394427458137,837.884845394013,2005.61793253909,2020.12751460321,NA,main,main
65,11,37.5124335769246,101.241381820868,21.5088398272841,103.456084427508,23.9253098375917,852.430847281154,814.91841370423,1982.65150084931,2020.16393442623,SC2_OK287355.1,main,main
72,19,29.4551652519981,101.334897977512,21.2889456797213,101.40941838099,21.266547109303,852.663087718313,823.207922466315,1990.94100961139,2020.39617486339,SC2_MZ081381.1,main,main
42,3,8.7608519224033,138.572202792333,35.1518619880959,139.014937858534,37.7681154536588,852.682213401373,843.92136147897,2011.65444862405,2020.41530054645,SC2_LC663958.1,main,main
69,16,5.87881373873994,101.924925399211,18.8982108144005,102.145699269884,18.5840369155829,852.775109576236,846.896295837496,2014.62938298257,2020.50819672131,SC2_MZ937000.1,main,main
73,20,1.47914422976642,101.722769289328,18.4814565899761,101.905722127758,18.4263742300839,852.780574057111,851.301429827344,2019.03451697242,2020.51366120219,SC2_MZ937002.1,main,main
68,17,10.5837701376091,101.913888086693,18.9237802677103,102.085929311718,18.8118787039723,852.780574057111,842.196803919502,2009.92989106458,2020.51366120219,SC2_MZ937001.1,main,main
73,21,1.4873409510778,101.722769289328,18.4814565899761,101.965604182786,18.6024025348334,852.788770778422,851.301429827344,2019.03451697242,2020.5218579235,SC2_MZ937004.1,main,main
69,18,5.8924749409258,101.924925399211,18.8982108144005,102.327105112118,18.6269891915708,852.788770778422,846.896295837496,2014.62938298257,2020.5218579235,SC2_MZ937003.1,main,main
42,4,9.01221804262186,138.572202792333,35.1518619880959,137.544280311418,34.7853567925053,852.933579521592,843.92136147897,2011.65444862405,2020.66666666667,SC2_LC663793.1,main,main
58,59,0.783836051026376,106.776908066172,16.7100663571517,106.849730150585,16.8113646814166,853.178263509163,852.394427458137,2020.12751460321,2020.91135065424,NA,main,main
53,35,6.32731516234509,112.282987750364,27.9704898029682,112.773210296055,27.7828655138784,853.351844361774,847.024529199429,2014.7576163445,2021.08493150685,SC2_OK017804.1,main,main
53,36,6.32731516234509,112.282987750364,27.9704898029682,110.843169903169,26.4470651072625,853.351844361774,847.024529199429,2014.7576163445,2021.08493150685,SC2_OK017803.1,main,main
70,14,7.99286893279895,101.735368045998,22.7840028752443,101.254930067744,24.4580911148024,853.513488197391,845.520619264592,2013.25370640967,2021.24657534247,SC2_OK017806.1,main,main
59,60,0.504103527711394,106.849730150585,16.8113646814166,106.697479984259,16.8751553221667,853.682367036874,853.178263509163,2020.91135065424,2021.41545418195,NA,main,main
74,13,27.4407729571843,102.338233305159,22.5766410290923,102.181604036231,22.4116407915408,854.749104635747,827.308331678562,1995.04141882364,2022.48219178082,SC2_OR233302.1,main,main
58,26,2.71084156117186,106.776908066172,16.7100663571517,106.579705968592,16.9593743878252,855.105269019308,852.394427458137,2020.12751460321,2022.83835616438,SC2_OR233324.1,main,main
60,27,1.42290198243409,106.697479984259,16.8751553221667,106.546091640697,16.7340192109382,855.105269019308,853.682367036874,2021.41545418195,2022.83835616438,SC2_OR233322.1,main,main
59,29,1.92974523617284,106.849730150585,16.8113646814166,106.877314063025,16.8187032875472,855.108008745336,853.178263509163,2020.91135065424,2022.84109589041,SC2_OR233328.1,main,main
60,28,1.42564170846145,106.697479984259,16.8751553221667,106.674833753578,16.8206962913243,855.108008745336,853.682367036874,2021.41545418195,2022.84109589041,SC2_OR233323.1,main,main
