node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.011673815354199,110.182204980005,29.9950095024787,110.283584449026,29.6517385458056,0.011673815354199,0,2021.37136282006,2021.38303663541,NA,main,main
142,143,0.064642156256221,110.283584449026,29.6517385458056,110.255079065159,29.8428255608077,0.07631597161042,0.011673815354199,2021.38303663541,2021.44767879167,NA,main,main
142,271,0.0705270331896379,110.283584449026,29.6517385458056,106.222138947241,23.5825701319589,0.0822008485438369,0.011673815354199,2021.38303663541,2021.4535636686,NA,main,main
143,218,0.00891571825675054,110.255079065159,29.8428255608077,109.713560310045,30.1553704681907,0.0852316898671705,0.07631597161042,2021.44767879167,2021.45659450993,NA,main,main
218,219,0.0114748520842213,109.713560310045,30.1553704681907,111.496728211443,30.5258890775574,0.0967065419513918,0.0852316898671705,2021.45659450993,2021.46806936201,NA,main,main
143,144,0.0239337846279495,110.255079065159,29.8428255608077,111.229701834426,29.4860325630706,0.100249756238369,0.07631597161042,2021.44767879167,2021.4716125763,NA,main,main
219,220,0.00965026214322166,111.496728211443,30.5258890775574,111.198969108419,29.6044737057447,0.106356804094613,0.0967065419513918,2021.46806936201,2021.47771962415,NA,main,main
220,223,0.00301577054254672,111.198969108419,29.6044737057447,111.324859455161,29.3524658967829,0.10937257463716,0.106356804094613,2021.47771962415,2021.4807353947,NA,main,main
144,145,0.0161376524337679,111.229701834426,29.4860325630706,99.4746729892059,25.440949584808,0.116387408672137,0.100249756238369,2021.4716125763,2021.48775022873,NA,main,main
219,256,0.0213849077302784,111.496728211443,30.5258890775574,112.112101216039,29.5674372978061,0.11809144968167,0.0967065419513918,2021.46806936201,2021.48945426974,NA,main,main
144,149,0.0198769066052673,111.229701834426,29.4860325630706,111.389753236467,28.9676290159523,0.120126662843637,0.100249756238369,2021.4716125763,2021.4914894829,NA,main,main
223,224,0.0110596153439399,111.324859455161,29.3524658967829,117.451914386266,28.2824887472987,0.1204321899811,0.10937257463716,2021.4807353947,2021.49179501004,NA,main,main
271,276,0.0399411997107273,106.222138947241,23.5825701319589,101.458673250928,22.5320740497917,0.122142048254564,0.0822008485438369,2021.4535636686,2021.49350486831,NA,main,main
223,252,0.014929007574342,111.324859455161,29.3524658967829,111.891213511259,31.0937627017712,0.124301582211502,0.10937257463716,2021.4807353947,2021.49566440227,NA,main,main
224,237,0.00965173621273183,117.451914386266,28.2824887472987,117.518169769829,28.2523471914972,0.130083926193832,0.1204321899811,2021.49179501004,2021.50144674625,NA,main,main
224,225,0.0138881459308219,117.451914386266,28.2824887472987,114.545386159518,22.2747603224042,0.134320335911922,0.1204321899811,2021.49179501004,2021.50568315597,NA,main,main
149,150,0.015293487844092,111.389753236467,28.9676290159523,103.154241797473,24.7334463849842,0.135420150687729,0.120126662843637,2021.4914894829,2021.50678297075,NA,main,main
