node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,232.993617894394,115.149431899443,25.3637568936807,115.615388169763,27.6076489124615,232.993617894394,0,903.872965235048,1136.86658312944,NA
39,45,464.103646845528,115.149431899443,25.3637568936807,115.734724867271,29.0319760337266,464.103646845528,0,903.872965235048,1367.97661208058,NA
45,46,332.069506181898,115.734724867271,29.0319760337266,101.659812892106,30.5451868384616,796.173153027426,464.103646845528,1367.97661208058,1700.04611826247,NA
46,47,66.9851576430553,101.659812892106,30.5451868384616,102.8503721268,27.8891377013243,863.158310670481,796.173153027426,1700.04611826247,1767.03127590553,NA
40,41,667.929370928721,115.615388169763,27.6076489124615,117.974856341369,26.8657538972185,900.922988823115,232.993617894394,1136.86658312944,1804.79595405816,NA
46,67,116.964038913366,101.659812892106,30.5451868384616,101.648231795864,30.1145012116874,913.137191940792,796.173153027426,1700.04611826247,1817.01015717584,NA
47,48,123.863413535601,102.8503721268,27.8891377013243,102.303187246003,24.1134000380162,987.021724206082,863.158310670481,1767.03127590553,1890.89468944113,NA
48,49,26.1484075468436,102.303187246003,24.1134000380162,102.448774159074,18.697880892196,1013.17013175293,987.021724206082,1890.89468944113,1917.04309698797,NA
67,68,104.285145382005,101.648231795864,30.1145012116874,108.908193423407,28.146891108454,1017.4223373228,913.137191940792,1817.01015717584,1921.29530255785,NA
48,51,31.5639476671966,102.303187246003,24.1134000380162,102.001833211526,23.5500107235222,1018.58567187328,987.021724206082,1890.89468944113,1922.45863710833,NA
51,52,4.36778481978043,102.001833211526,23.5500107235222,102.202514833655,23.4418674589969,1022.95345669306,1018.58567187328,1922.45863710833,1926.82642192811,NA
52,53,15.3390349261389,102.202514833655,23.4418674589969,101.672906792364,17.7145343314241,1038.2924916192,1022.95345669306,1926.82642192811,1942.16545685425,NA
53,56,10.8239504308653,101.672906792364,17.7145343314241,101.795482624524,18.0726548398689,1049.11644205006,1038.2924916192,1942.16545685425,1952.98940728511,NA
40,42,819.940635159263,115.615388169763,27.6076489124615,139.44608512066,36.9355523301436,1052.93425305366,232.993617894394,1136.86658312944,1956.8072182887,NA
