node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,289.420350577573,116.834607359285,28.6369575271926,117.244288514881,28.5335536396193,289.420350577573,0,583.936521877142,873.356872454716,NA
39,45,402.978526057269,116.834607359285,28.6369575271926,105.500554577519,23.2278373551266,402.978526057269,0,583.936521877142,986.915047934411,NA
45,46,597.964019457286,105.500554577519,23.2278373551266,105.489664847136,21.2084865376536,1000.94254551456,402.978526057269,986.915047934411,1584.8790673917,NA
40,44,720.122198216895,117.244288514881,28.5335536396193,119.320592369342,28.2832943793925,1009.54254879447,289.420350577573,873.356872454716,1593.47907067161,NA
46,52,37.2410893008112,105.489664847136,21.2084865376536,105.292178103309,20.9557696527446,1038.18363481537,1000.94254551456,1584.8790673917,1622.12015669251,NA
46,47,203.822641922646,105.489664847136,21.2084865376536,105.546644913371,21.7080254690194,1204.7651874372,1000.94254551456,1584.8790673917,1788.70170931434,NA
52,53,244.473459745777,105.292178103309,20.9557696527446,102.896422372668,22.6027587670181,1282.65709456114,1038.18363481537,1622.12015669251,1866.59361643829,NA
47,48,94.9390503568403,105.546644913371,21.7080254690194,111.910086824053,26.6137501762697,1299.70423779404,1204.7651874372,1788.70170931434,1883.64075967118,NA
53,54,18.1879343312389,102.896422372668,22.6027587670181,101.470533087051,24.9931382770537,1300.84502889238,1282.65709456114,1866.59361643829,1884.78155076952,NA
53,70,26.1556155013749,102.896422372668,22.6027587670181,103.096670853439,22.4921087547668,1308.81271006252,1282.65709456114,1866.59361643829,1892.74923193966,NA
54,55,23.203113644762,101.470533087051,24.9931382770537,101.383082849302,23.4163942281617,1324.04814253714,1300.84502889238,1884.78155076952,1907.98466441429,NA
55,56,22.5528769790967,101.383082849302,23.4163942281617,101.014667970578,21.3675859857101,1346.60101951624,1324.04814253714,1907.98466441429,1930.53754139338,NA
40,41,1064.0726364735,117.244288514881,28.5335536396193,139.546097076517,37.6383989762884,1353.49298705107,289.420350577573,873.356872454716,1937.42950892822,NA
41,43,0.406455464600256,139.546097076517,37.6383989762884,139.563150463689,37.6970399020468,1353.89944251567,1353.49298705107,1937.42950892822,1937.83596439282,NA
48,49,62.0909553703561,111.910086824053,26.6137501762697,112.527454100148,27.504366116073,1361.7951931644,1299.70423779404,1883.64075967118,1945.73171504154,NA
56,57,25.3843178361897,101.014667970578,21.3675859857101,101.553072225538,21.2471572996053,1371.98533735243,1346.60101951624,1930.53754139338,1955.92185922957,NA
70,71,69.6523411964027,103.096670853439,22.4921087547668,102.042647103814,20.326415998441,1378.46505125892,1308.81271006252,1892.74923193966,1962.40157313606,NA
49,50,16.9227738405343,112.527454100148,27.504366116073,122.340160034715,30.0817368798695,1378.71796700493,1361.7951931644,1945.73171504154,1962.65448888207,NA
41,42,25.9952992699122,139.546097076517,37.6383989762884,139.177602518152,36.3188593213066,1379.48828632099,1353.49298705107,1937.42950892822,1963.42480819813,NA
56,68,33.7351591556475,101.014667970578,21.3675859857101,101.138973722898,21.1014137888505,1380.33617867189,1346.60101951624,1930.53754139338,1964.27270054903,NA
57,60,15.404622153204,101.553072225538,21.2471572996053,102.67251403638,19.131609274859,1387.38995950563,1371.98533735243,1955.92185922957,1971.32648138278,NA
57,58,21.1709563672826,101.553072225538,21.2471572996053,101.474143815748,21.465134946656,1393.15629371971,1371.98533735243,1955.92185922957,1977.09281559686,NA
45,72,1017.13338813619,105.500554577519,23.2278373551266,104.530872459147,22.6522712687103,1420.11191419346,402.978526057269,986.915047934411,2004.0484360706,NA
60,61,34.0326779157195,102.67251403638,19.131609274859,102.762228924055,19.166631447299,1421.42263742135,1387.38995950563,1971.32648138278,2005.3591592985,NA
72,75,1.56933371576504,104.530872459147,22.6522712687103,105.246440630219,21.8625057149859,1421.68124790922,1420.11191419346,2004.0484360706,2005.61776978636,NA
68,69,41.7344199510759,101.138973722898,21.1014137888505,102.204773404788,18.5889907172716,1422.07059862296,1380.33617867189,1964.27270054903,2006.00712050011,NA
60,63,35.3721582094774,102.67251403638,19.131609274859,107.136751908557,16.4962328833032,1422.76211771511,1387.38995950563,1971.32648138278,2006.69863959225,NA
58,59,30.5325367990242,101.474143815748,21.465134946656,101.489464946333,22.5996439824451,1423.68883051874,1393.15629371971,1977.09281559686,2007.62535239588,NA
63,64,1.30681395480712,107.136751908557,16.4962328833032,106.407972805642,13.8407146036541,1424.06893166992,1422.76211771511,2006.69863959225,2008.00545354706,NA
64,26,2.92331357622614,106.407972805642,13.8407146036541,106.422541472121,13.8310902198129,1426.99224524615,1424.06893166992,2008.00545354706,2010.92876712329,SC2_EPI_ISL_852605
64,27,2.92331357622614,106.407972805642,13.8407146036541,106.013241107488,13.511406766613,1426.99224524615,1424.06893166992,2008.00545354706,2010.92876712329,SC2_EPI_ISL_852604
72,73,7.46401551355645,104.530872459147,22.6522712687103,105.039180869214,22.3680317427459,1427.57592970701,1420.11191419346,2004.0484360706,2011.51245158416,NA
44,6,418.520929328389,119.320592369342,28.2832943793925,119.117512406497,28.1684744447935,1428.06347812286,1009.54254879447,1593.47907067161,2012,SC2_KF294457.1
43,3,75.1640356071836,139.563150463689,37.6970399020468,141.544790618485,39.6737847996721,1429.06347812286,1353.89944251567,1937.83596439282,2013,SC2_LC556375.1
61,62,7.66589524288135,102.762228924055,19.166631447299,102.331377338446,18.376054741225,1429.08853266424,1421.42263742135,2005.3591592985,2013.02505454138,NA
55,16,105.574239695303,101.383082849302,23.4163942281617,101.470067470725,23.4844619330451,1429.62238223245,1324.04814253714,1907.98466441429,2013.55890410959,SC2_MN996532.2
50,9,52.8414015288843,122.340160034715,30.0817368798695,122.321484497162,29.8679872569304,1431.55936853382,1378.71796700493,1962.65448888207,2015.49589041096,SC2_MG772934.1
73,74,5.45625286143302,105.039180869214,22.3680317427459,104.988954544618,22.291309992398,1433.03218256845,1427.57592970701,2011.51245158416,2016.96870444559,NA
73,34,5.48754841584334,105.039180869214,22.3680317427459,104.315033506807,21.9514934980708,1433.06347812286,1427.57592970701,2011.51245158416,2017,SC2_MT040336.1
75,35,11.382230213635,105.246440630219,21.8625057149859,105.294155848654,21.9059802076201,1433.06347812286,1421.68124790922,2005.61776978636,2017,SC2_MT040334.1
75,36,11.3822302136352,105.246440630219,21.8625057149859,105.31182130967,21.5699586527578,1433.06347812286,1421.68124790922,2005.61776978636,2017,SC2_MT040333.1
74,38,0.0312955544107743,104.988954544618,22.291309992398,104.99159350847,22.2794538244255,1433.06347812286,1433.03218256845,2016.96870444559,2017,SC2_MT040335.1
50,10,54.4304426247745,122.340160034715,30.0817368798695,122.236788413072,30.0830306106329,1433.14840962971,1378.71796700493,1962.65448888207,2017.08493150685,SC2_MG772933.1
54,32,133.218449230475,101.470533087051,24.9931382770537,101.354168659938,25.2055537066437,1434.06347812286,1300.84502889238,1884.78155076952,2018,SC2_OP963576.1
74,37,1.03129555441077,104.988954544618,22.291309992398,104.980238323231,22.2653157416672,1434.06347812286,1433.03218256845,2016.96870444559,2018,SC2_MT072864.1
44,5,424.871614259896,119.320592369342,28.2832943793925,114.21560188593,22.9288847461964,1434.41416305436,1009.54254879447,1593.47907067161,2018.35068493151,SC2_OQ175343.1
59,21,10.9554695219283,101.489464946333,22.5996439824451,101.187518778745,22.2905822564981,1434.64430004067,1423.68883051874,2007.62535239588,2018.58082191781,SC2_MW703458.1
52,33,397.118199471875,105.292178103309,20.9557696527446,110.393674206657,21.7987977642694,1435.30183428724,1038.18363481537,1622.12015669251,2019.23835616438,SC2_MT121216.1
58,20,42.3866364579389,101.474143815748,21.465134946656,101.508636463116,21.4261105568981,1435.54293017765,1393.15629371971,1977.09281559686,2019.47945205479,SC2_EPI_ISL_412977
