node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,360.978397666464,110.381968848785,26.4278449412715,103.36808636521,21.4483006459975,360.978397666464,0,1065.97511501487,1426.95351268133,NA
39,71,231.711031475572,110.381968848785,26.4278449412715,112.93188707452,22.2052658707454,231.711031475572,0,1065.97511501487,1297.68614649044,NA
40,41,290.346268896538,103.36808636521,21.4483006459975,103.304292462613,21.5205539517387,651.324666563002,360.978397666464,1426.95351268133,1717.29978157787,NA
41,42,84.4734136264282,103.304292462613,21.5205539517387,103.530814869144,25.166550533833,735.798080189431,651.324666563002,1717.29978157787,1801.7731952043,NA
41,62,86.3488375257435,103.304292462613,21.5205539517387,103.535314715988,21.5286982580707,737.673504088746,651.324666563002,1717.29978157787,1803.64861910362,NA
71,72,570.522604995493,112.93188707452,22.2052658707454,114.691299930577,23.1057033675779,802.233636471066,231.711031475572,1297.68614649044,1868.20875148593,NA
42,43,124.226244185333,103.530814869144,25.166550533833,102.189128552631,23.1389072657847,860.024324374764,735.798080189431,1801.7731952043,1925.99943938963,NA
43,46,8.31222955390929,102.189128552631,23.1389072657847,101.470293403935,23.1406339853036,868.336553928673,860.024324374764,1925.99943938963,1934.31166894354,NA
43,44,17.6808945462984,102.189128552631,23.1389072657847,103.298045353937,23.2086690571739,877.705218921063,860.024324374764,1925.99943938963,1943.68033393593,NA
62,63,142.004332042198,103.535314715988,21.5286982580707,109.458125674027,28.0715850477022,879.677836130944,737.673504088746,1803.64861910362,1945.65295114581,NA
46,47,14.102089224346,101.470293403935,23.1406339853036,101.483068166493,23.4902560415589,882.438643153019,868.336553928673,1934.31166894354,1948.41375816789,NA
47,48,13.1154589901491,101.483068166493,23.4902560415589,102.228347512311,22.3604807793556,895.554102143169,882.438643153019,1948.41375816789,1961.52921715804,NA
71,73,668.980154728381,112.93188707452,22.2052658707454,140.502445278415,35.2898115217797,900.691186203953,231.711031475572,1297.68614649044,1966.66630121882,NA
48,49,10.3443308509729,102.228347512311,22.3604807793556,102.228854826461,21.5498360608896,905.898432994141,895.554102143169,1961.52921715804,1971.87354800901,NA
63,64,28.0985505016575,109.458125674027,28.0715850477022,109.630327766895,28.2844520545278,907.776386632602,879.677836130944,1945.65295114581,1973.75150164747,NA
73,74,14.8801415977253,140.502445278415,35.2898115217797,140.420981918779,35.1291572159166,915.571327801679,900.691186203953,1966.66630121882,1981.54644281655,NA
49,52,10.95543980577,102.228854826461,21.5498360608896,100.906969611763,19.5949037029835,916.853872799911,905.898432994141,1971.87354800901,1982.82898781478,NA
64,65,9.20773360697066,109.630327766895,28.2844520545278,122.08184868898,29.9539080250643,916.984120239572,907.776386632602,1973.75150164747,1982.95923525444,NA
44,45,43.0550391859058,103.298045353937,23.2086690571739,102.337990382061,18.8622456194936,920.760258106968,877.705218921063,1943.68033393593,1986.73537312184,NA
74,75,11.9222629161086,140.420981918779,35.1291572159166,140.662119377514,36.4925879055606,927.493590717787,915.571327801679,1981.54644281655,1993.46870573266,NA
48,60,42.2122785278778,102.228347512311,22.3604807793556,102.016537013001,21.0063680438465,937.766380671046,895.554102143169,1961.52921715804,2003.74149568592,NA
52,53,27.0849206690387,100.906969611763,19.5949037029835,106.029798198539,13.6745279571915,943.93879346895,916.853872799911,1982.82898781478,2009.91390848382,NA
53,54,0.0816766767659587,106.029798198539,13.6745279571915,106.014735588706,13.7138402201286,944.020470145716,943.93879346895,2009.91390848382,2009.99558516059,NA
52,58,27.2850082368665,100.906969611763,19.5949037029835,101.748630318181,21.7114508572715,944.138881036778,916.853872799911,1982.82898781478,2010.11399605165,NA
53,27,1.01485863946821,106.029798198539,13.6745279571915,106.013241107488,13.511406766613,944.953652108418,943.93879346895,2009.91390848382,2010.92876712329,SC2_EPI_ISL_852604
54,26,0.933181962702252,106.014735588706,13.7138402201286,106.422541472121,13.8310902198129,944.953652108418,944.020470145716,2009.99558516059,2010.92876712329,SC2_EPI_ISL_852605
40,67,584.336852979407,103.36808636521,21.4483006459975,107.568016124853,20.4721548799048,945.315250645872,360.978397666464,1426.95351268133,2011.29036566074,NA
67,68,0.317334952785055,107.568016124853,20.4721548799048,107.548080104191,20.4132557383448,945.632585598657,945.315250645872,2011.29036566074,2011.60770061353,NA
72,6,143.791248514065,114.691299930577,23.1057033675779,119.117512406497,28.1684744447935,946.02488498513,802.233636471066,1868.20875148593,2012,SC2_KF294457.1
68,69,0.398923117910419,107.548080104191,20.4132557383448,107.486068182849,20.3685547303918,946.031508716567,945.632585598657,2011.60770061353,2012.00662373144,NA
49,50,41.0954428164765,102.228854826461,21.5498360608896,101.879119673227,21.1090727995178,946.993875810618,905.898432994141,1971.87354800901,2012.96899082549,NA
75,3,19.5312942673435,140.662119377514,36.4925879055606,141.544790618485,39.6737847996721,947.024884985131,927.493590717787,1993.46870573266,2013,SC2_LC556375.1
