node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,473.24701294984,105.801048337185,27.6727973179986,114.250282617224,28.4318039471159,473.24701294984,0,273.427487261472,746.674500211312,NA
39,45,823.916876262252,105.801048337185,27.6727973179986,104.962040688693,25.0538267925248,823.916876262252,0,273.427487261472,1097.34436352372,NA
45,46,488.496817815719,104.962040688693,25.0538267925248,105.2881339788,25.0077152932412,1312.41369407797,823.916876262252,1097.34436352372,1585.84118133944,NA
46,47,95.6294464554549,105.2881339788,25.0077152932412,104.483794286543,24.8179365416812,1408.04314053343,1312.41369407797,1585.84118133944,1681.4706277949,NA
46,67,104.614973981252,105.2881339788,25.0077152932412,104.973696937599,24.861944368309,1417.02866805922,1312.41369407797,1585.84118133944,1690.45615532069,NA
40,44,1005.94192561723,114.250282617224,28.4318039471159,119.161922267933,27.1415499038598,1479.18893856707,473.24701294984,746.674500211312,1752.61642582854,NA
47,48,209.453815750379,104.483794286543,24.8179365416812,103.141017693677,23.6580348949025,1617.4969562838,1408.04314053343,1681.4706277949,1890.92444354528,NA
48,51,9.23980687259626,103.141017693677,23.6580348949025,103.103746524612,23.2670642137507,1626.7367631564,1617.4969562838,1890.92444354528,1900.16425041787,NA
67,68,214.721378546908,104.973696937599,24.861944368309,112.756543698962,26.743914520811,1631.75004660613,1417.02866805922,1690.45615532069,1905.1775338676,NA
48,49,23.0217948118055,103.141017693677,23.6580348949025,102.697309163658,23.7991321129654,1640.51875109561,1617.4969562838,1890.92444354528,1913.94623835708,NA
51,52,19.604350561433,103.103746524612,23.2670642137507,102.034910231313,23.0291879531398,1646.34111371783,1626.7367631564,1900.16425041787,1919.76860097931,NA
40,41,1182.16769862662,114.250282617224,28.4318039471159,139.214764898897,35.7800361128746,1655.41471157646,473.24701294984,746.674500211312,1928.84219883793,NA
41,43,11.2115421604774,139.214764898897,35.7800361128746,139.192977759579,35.7668265976581,1666.62625373693,1655.41471157646,1928.84219883793,1940.05374099841,NA
68,69,35.750639249378,112.756543698962,26.743914520811,113.065181881252,26.7669388030268,1667.50068585551,1631.75004660613,1905.1775338676,1940.92817311698,NA
52,53,30.1093107576323,102.034910231313,23.0291879531398,101.796640400969,22.0235250793318,1676.45042447547,1646.34111371783,1919.76860097931,1949.87791173694,NA
69,71,16.8787155966643,113.065181881252,26.7669388030268,122.229882615644,30.2876378852904,1684.37940145217,1667.50068585551,1940.92817311698,1957.80688871365,NA
53,56,13.179471946114,101.796640400969,22.0235250793318,101.470334615199,21.3516369556569,1689.62989642158,1676.45042447547,1949.87791173694,1963.05738368305,NA
56,59,5.82197122727909,101.470334615199,21.3516369556569,101.694995500988,19.22828623928,1695.45186764886,1689.62989642158,1963.05738368305,1968.87935491033,NA
41,42,42.8059041015369,139.214764898897,35.7800361128746,138.951362415869,36.8546236412987,1698.22061567799,1655.41471157646,1928.84219883793,1971.64810293946,NA
53,54,26.8840499356082,101.796640400969,22.0235250793318,101.574830711262,21.6519624172972,1703.33447441107,1676.45042447547,1949.87791173694,1976.76196167255,NA
49,50,65.8829491958315,102.697309163658,23.7991321129654,102.196328091634,20.8076235809476,1706.40170029144,1640.51875109561,1913.94623835708,1979.82918755291,NA
56,57,39.4074340088187,101.470334615199,21.3516369556569,101.466481824242,21.3741998210803,1729.0373304304,1689.62989642158,1963.05738368305,2002.46481769187,NA
59,60,35.19099559949,101.694995500988,19.22828623928,101.696681649379,19.249070775471,1730.64286324835,1695.45186764886,1968.87935491033,2004.07035050982,NA
59,62,37.1663236683799,101.694995500988,19.22828623928,108.511938860331,16.9599331628243,1732.61819131724,1695.45186764886,1968.87935491033,2006.04567857871,NA
62,63,3.83278311006492,108.511938860331,16.9599331628243,106.574545289915,13.7566458312464,1736.4509744273,1732.61819131724,2006.04567857871,2009.87846168878,NA
45,72,913.484326970035,104.962040688693,25.0538267925248,104.754476129808,28.4718006392092,1737.40120323229,823.916876262252,1097.34436352372,2010.82869049376,NA
63,26,1.05030543451059,106.574545289915,13.7566458312464,106.422541472121,13.8310902198129,1737.50127986181,1736.4509744273,2009.87846168878,2010.92876712329,SC2_EPI_ISL_852605
63,27,1.05030543451059,106.574545289915,13.7566458312464,106.013241107488,13.511406766613,1737.50127986181,1736.4509744273,2009.87846168878,2010.92876712329,SC2_EPI_ISL_852604
44,6,259.38357417146,119.161922267933,27.1415499038598,119.117512406497,28.1684744447935,1738.57251273853,1479.18893856707,1752.61642582854,2012,SC2_KF294457.1
42,3,41.3518970605349,138.951362415869,36.8546236412987,141.544790618485,39.6737847996721,1739.57251273853,1698.22061567799,1971.64810293946,2013,SC2_LC556375.1
52,16,93.7903031302824,102.034910231313,23.0291879531398,101.470067470725,23.4844619330451,1740.13141684812,1646.34111371783,1919.76860097931,2013.55890410959,SC2_MN996532.2
60,61,10.5463121034997,101.696681649379,19.249070775471,102.161515634221,18.4721476491392,1741.18917535185,1730.64286324835,2004.07035050982,2014.61666261332,NA
72,73,3.80707963198253,104.754476129808,28.4718006392092,104.753988133271,28.5033567098744,1741.20828286427,1737.40120323229,2010.82869049376,2014.63577012574,NA
71,9,57.6890016973135,122.229882615644,30.2876378852904,122.321484497162,29.8679872569304,1742.06840314949,1684.37940145217,1957.80688871365,2015.49589041096,SC2_MG772934.1
73,74,1.86594482040082,104.753988133271,28.5033567098744,104.772456657874,28.4585052074032,1743.07422768467,1741.20828286427,2014.63577012574,2016.50171494614,NA
74,75,0.379123596803323,104.772456657874,28.4585052074032,104.719636717054,28.4093239809317,1743.45335128147,1743.07422768467,2016.50171494614,2016.88083854295,NA
74,34,0.49828505385636,104.772456657874,28.4585052074032,104.806194885028,28.5072562164638,1743.57251273853,1743.07422768467,2016.50171494614,2017,SC2_MT040336.1
75,35,0.119161457053265,104.719636717054,28.4093239809317,104.718937728057,28.3954179922392,1743.57251273853,1743.45335128147,2016.88083854295,2017,SC2_MT040334.1
73,38,2.36422987425763,104.753988133271,28.5033567098744,104.631010279852,28.5408885227675,1743.57251273853,1741.20828286427,2014.63577012574,2017,SC2_MT040335.1
75,36,0.119161457053492,104.719636717054,28.4093239809317,104.719195671803,28.4129109800234,1743.57251273853,1743.45335128147,2016.88083854295,2017,SC2_MT040333.1
