node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,19.7031160954282,116.766595961617,26.6679751538594,117.039060648456,27.2438779162617,19.7031160954282,0,767.95328784665,787.656403942078,NA
40,41,543.133084657678,117.039060648456,27.2438779162617,116.86444800101,27.0506579372778,562.836200753106,19.7031160954282,787.656403942078,1330.78948859976,NA
41,42,313.570500042411,116.86444800101,27.0506579372778,107.79446017801,28.9968205508042,876.406700795517,562.836200753106,1330.78948859976,1644.35998864217,NA
42,48,81.3062438827735,107.79446017801,28.9968205508042,107.310011586218,29.4264268913364,957.71294467829,876.406700795517,1644.35998864217,1725.66623252494,NA
40,72,987.439932303214,117.039060648456,27.2438779162617,116.486146592054,28.0940998134069,1007.14304839864,19.7031160954282,787.656403942078,1775.09633624529,NA
42,43,159.25736180347,107.79446017801,28.9968205508042,106.567534880363,26.9759472912743,1035.66406259899,876.406700795517,1644.35998864217,1803.61735044564,NA
48,49,171.055868402678,107.310011586218,29.4264268913364,101.142227043502,22.6713360339157,1128.76881308097,957.71294467829,1725.66623252494,1896.72210092762,NA
49,50,5.16745310377419,101.142227043502,22.6713360339157,103.087184907246,22.5051140952936,1133.93626618474,1128.76881308097,1896.72210092762,1901.88955403139,NA
43,44,107.408497997274,106.567534880363,26.9759472912743,109.127498110075,27.2815872225838,1143.07256059626,1035.66406259899,1803.61735044564,1911.02584844291,NA
50,53,23.7610134792257,103.087184907246,22.5051140952936,101.440244375911,22.2944058954134,1157.69727966397,1133.93626618474,1901.88955403139,1925.65056751062,NA
50,51,28.7141908661055,103.087184907246,22.5051140952936,102.289160812825,21.9488073420778,1162.65045705085,1133.93626618474,1901.88955403139,1930.6037448975,NA
53,54,21.5653803070685,101.440244375911,22.2944058954134,101.357106200341,21.279203345164,1179.26265997104,1157.69727966397,1925.65056751062,1947.21594781769,NA
44,45,38.9426243878756,109.127498110075,27.2815872225838,109.378944891942,26.9110420036857,1182.01518498414,1143.07256059626,1911.02584844291,1949.96847283079,NA
54,57,11.9624500424659,101.357106200341,21.279203345164,101.526084718657,21.4637913269499,1191.2251100135,1179.26265997104,1947.21594781769,1959.17839786015,NA
57,58,9.27244885432508,101.526084718657,21.4637913269499,101.523121658585,21.5110709478878,1200.49755886783,1191.2251100135,1959.17839786015,1968.45084671448,NA
57,60,13.768772939789,101.526084718657,21.4637913269499,100.948576399047,21.010666865653,1204.99388295329,1191.2251100135,1959.17839786015,1972.94717079994,NA
