node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,98.384549953832,115.92181748042,26.2906186453401,118.222357899538,26.402669428471,98.384549953832,0,742.270654864693,840.655204818525,NA
39,45,590.6612972724,115.92181748042,26.2906186453401,115.311541349486,26.243868055602,590.6612972724,0,742.270654864693,1332.93195213709,NA
40,41,840.247818141747,118.222357899538,26.402669428471,117.823469431157,20.7802918217817,938.632368095579,98.384549953832,840.655204818525,1680.90302296027,NA
45,46,351.574910929435,115.311541349486,26.243868055602,103.683184502843,22.3962480412449,942.236208201835,590.6612972724,1332.93195213709,1684.50686306653,NA
46,52,33.0840478138857,103.683184502843,22.3962480412449,103.82541939717,22.2510890363265,975.320256015721,942.236208201835,1684.50686306653,1717.59091088041,NA
46,47,125.164210247654,103.683184502843,22.3962480412449,104.970772572981,26.5380836389894,1067.40041844949,942.236208201835,1684.50686306653,1809.67107331418,NA
52,53,182.441627509942,103.82541939717,22.2510890363265,102.973679625801,20.5642171176864,1157.76188352566,975.320256015721,1717.59091088041,1900.03253839036,NA
53,54,12.7111956667674,102.973679625801,20.5642171176864,102.944965730429,21.0943135870839,1170.47307919243,1157.76188352566,1900.03253839036,1912.74373405712,NA
53,57,15.3715580807942,102.973679625801,20.5642171176864,101.964257220236,20.9300164942373,1173.13344160646,1157.76188352566,1900.03253839036,1915.40409647115,NA
47,48,115.183317472979,104.970772572981,26.5380836389894,110.8068041899,26.7599515382371,1182.58373592247,1067.40041844949,1809.67107331418,1924.85439078716,NA
54,55,21.9506061571075,102.944965730429,21.0943135870839,103.004922462897,21.0618146288953,1192.42368534954,1170.47307919243,1912.74373405712,1934.69434021423,NA
57,58,32.1514330270456,101.964257220236,20.9300164942373,102.247932217491,20.6699407062269,1205.2848746335,1173.13344160646,1915.40409647115,1947.5555294982,NA
48,49,32.8592075419342,110.8068041899,26.7599515382371,112.285712462646,28.7183274162932,1215.4429434644,1182.58373592247,1924.85439078716,1957.7135983291,NA
58,59,18.1870085667814,102.247932217491,20.6699407062269,102.161312259289,20.5272415304542,1223.47188320028,1205.2848746335,1947.5555294982,1965.74253806498,NA
55,56,32.705919710493,103.004922462897,21.0618146288953,102.385630405,18.5065345316152,1225.12960506003,1192.42368534954,1934.69434021423,1967.40025992472,NA
59,60,7.26335215998751,102.161312259289,20.5272415304542,102.431486459719,20.1462579035303,1230.73523536027,1223.47188320028,1965.74253806498,1973.00589022496,NA
49,50,18.4734824580965,112.285712462646,28.7183274162932,122.230076004306,30.0271130611946,1233.9164259225,1215.4429434644,1957.7135983291,1976.18708078719,NA
40,42,1136.2993422545,118.222357899538,26.402669428471,139.20735274223,37.063950036901,1234.68389220834,98.384549953832,840.655204818525,1976.95454707303,NA
42,43,11.020832513105,139.20735274223,37.063950036901,139.251629708784,37.140890927507,1245.70472472144,1234.68389220834,1976.95454707303,1987.97537958613,NA
42,44,11.5264330362997,139.20735274223,37.063950036901,138.486864666796,37.8311945904924,1246.21032524464,1234.68389220834,1976.95454707303,1988.48098010933,NA
58,70,48.2479560155391,102.247932217491,20.6699407062269,101.658837318536,21.4857812236522,1253.53283064904,1205.2848746335,1947.5555294982,1995.80348551373,NA
60,61,32.0370952594482,102.431486459719,20.1462579035303,103.544873464312,19.5619814290886,1262.77233061972,1230.73523536027,1973.00589022496,2005.04298548441,NA
59,68,41.9575791556095,102.161312259289,20.5272415304542,100.152847704186,22.4835948901643,1265.42946235589,1223.47188320028,1965.74253806498,2007.70011722059,NA
60,63,36.4847466121276,102.431486459719,20.1462579035303,106.33726085362,13.8411591152921,1267.2199819724,1230.73523536027,1973.00589022496,2009.49063683709,NA
