node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,464.387272228023,119.203426545945,27.654618015083,102.500538647289,19.7179919656972,464.387272228023,0,868.990071144328,1333.37734337235,NA
39,71,287.942719636259,119.203426545945,27.654618015083,119.848919013929,26.6933642163167,287.942719636259,0,868.990071144328,1156.93279078059,NA
40,41,268.166772747755,102.500538647289,19.7179919656972,102.471944415427,20.6806316736763,732.554044975779,464.387272228023,1333.37734337235,1601.54411612011,NA
41,47,72.3718665140336,102.471944415427,20.6806316736763,102.483214444588,20.588553921315,804.925911489812,732.554044975779,1601.54411612011,1673.91598263414,NA
71,75,574.849669371557,119.848919013929,26.6933642163167,118.512223613529,27.0924027471296,862.792389007816,287.942719636259,1156.93279078059,1731.78246015214,NA
41,42,168.189257283237,102.471944415427,20.6806316736763,102.557282579821,19.932256047075,900.743302259016,732.554044975779,1601.54411612011,1769.73337340334,NA
47,48,230.037893768177,102.483214444588,20.588553921315,101.518923922363,18.2793938052523,1034.96380525799,804.925911489812,1673.91598263414,1903.95387640232,NA
48,49,19.9686633857859,101.518923922363,18.2793938052523,102.071669721993,21.135559810475,1054.93246864378,1034.96380525799,1903.95387640232,1923.9225397881,NA
48,65,32.4515327490722,101.518923922363,18.2793938052523,101.469130578395,18.099695133828,1067.41533800706,1034.96380525799,1903.95387640232,1936.40540915139,NA
42,43,166.683967765352,102.557282579821,19.932256047075,113.054459261697,25.9635294419928,1067.42727002437,900.743302259016,1769.73337340334,1936.4173411687,NA
49,50,14.7267668884553,102.071669721993,21.135559810475,102.217330815072,21.8190218109443,1069.65923553223,1054.93246864378,1923.9225397881,1938.64930667656,NA
50,51,16.6570365200513,102.217330815072,21.8190218109443,102.275349729859,22.3825514822319,1086.31627205228,1069.65923553223,1938.64930667656,1955.30634319661,NA
43,44,27.7461621719279,113.054459261697,25.9635294419928,113.072851452909,26.0140662805236,1095.1734321963,1067.42727002437,1936.4173411687,1964.16350334062,NA
51,52,9.94034808613275,102.275349729859,22.3825514822319,102.093007042007,22.1618332864318,1096.25662013841,1086.31627205228,1955.30634319661,1965.24669128274,NA
71,72,811.583591677625,119.848919013929,26.6933642163167,139.494246796357,36.291577569861,1099.52631131388,287.942719636259,1156.93279078059,1968.51638245821,NA
52,53,9.38364548997205,102.093007042007,22.1618332864318,101.898440173804,22.0715009934042,1105.64026562839,1096.25662013841,1965.24669128274,1974.63033677271,NA
72,73,8.3265192941635,139.494246796357,36.291577569861,139.451064413669,36.3883186603831,1107.85283060805,1099.52631131388,1968.51638245821,1976.84290175238,NA
44,45,14.8774164299485,113.072851452909,26.0140662805236,122.303753146018,30.0915948797853,1110.05084862624,1095.1734321963,1964.16350334062,1979.04091977057,NA
65,66,45.2563791036522,101.469130578395,18.099695133828,101.988568792805,18.3674218772324,1112.67171711071,1067.41533800706,1936.40540915139,1981.66178825504,NA
73,74,14.3508513688835,139.451064413669,36.3883186603831,138.542125117446,36.0780005036098,1122.20368197693,1107.85283060805,1976.84290175238,1991.19375312126,NA
52,61,27.8390620418179,102.093007042007,22.1618332864318,102.428645872528,22.2405060518635,1124.09568218023,1096.25662013841,1965.24669128274,1993.08575332456,NA
51,63,39.1006478253018,102.275349729859,22.3825514822319,101.923727675207,21.9283520056064,1125.41691987758,1086.31627205228,1955.30634319661,1994.40699102191,NA
53,56,32.4567086760294,101.898440173804,22.0715009934042,106.388372813085,13.865428701153,1138.09697430442,1105.64026562839,1974.63033677271,2007.08704544874,NA
56,57,1.02846417471377,106.388372813085,13.865428701153,106.018235229884,13.893236975336,1139.12543847913,1138.09697430442,2007.08704544874,2008.11550962346,NA
61,62,16.2899196266631,102.428645872528,22.2405060518635,102.15117726197,22.8942015320436,1140.3856018069,1124.09568218023,1993.08575332456,2009.37567295122,NA
53,54,34.7840284586661,101.898440173804,22.0715009934042,101.876694922642,21.3113558714645,1140.42429408705,1105.64026562839,1974.63033677271,2009.41436523138,NA
56,26,3.841721674543,106.388372813085,13.865428701153,106.422541472121,13.8310902198129,1141.93869597896,1138.09697430442,2007.08704544874,2010.92876712329,SC2_EPI_ISL_852605
57,27,2.81325749982923,106.018235229884,13.893236975336,106.013241107488,13.511406766613,1141.93869597896,1139.12543847913,2008.11550962346,2010.92876712329,SC2_EPI_ISL_852604
75,6,280.217539847855,118.512223613529,27.0924027471296,119.117512406497,28.1684744447935,1143.00992885567,862.792389007816,1731.78246015214,2012,SC2_KF294457.1
74,3,21.8062468787408,138.542125117446,36.0780005036098,141.544790618485,39.6737847996721,1144.00992885567,1122.20368197693,1991.19375312126,2013,SC2_LC556375.1
50,16,74.9095974330301,102.217330815072,21.8190218109443,101.470067470725,23.4844619330451,1144.56883296526,1069.65923553223,1938.64930667656,2013.55890410959,SC2_MN996532.2
40,67,680.425992932189,102.500538647289,19.7179919656972,97.9764081796626,19.6106957239887,1144.81326516021,464.387272228023,1333.37734337235,2013.80333630454,NA
67,68,0.277565312545963,97.9764081796626,19.6106957239887,98.0003120296136,19.590190484989,1145.09083047276,1144.81326516021,2013.80333630454,2014.08090161709,NA
63,64,19.9045942112557,101.923727675207,21.9283520056064,102.11267660104,18.7637827780821,1145.32151408884,1125.41691987758,1994.40699102191,2014.31158523317,NA
67,70,0.68261531252868,97.9764081796626,19.6106957239887,97.9568483662987,19.7057038765252,1145.49588047274,1144.81326516021,2013.80333630454,2014.48595161707,NA
54,55,5.70251736696095,101.876694922642,21.3113558714645,102.063029895646,18.689845398768,1146.12681145401,1140.42429408705,2009.41436523138,2015.11688259834,NA
45,9,36.454970640386,122.303753146018,30.0915948797853,122.321484497162,29.8679872569304,1146.50581926663,1110.05084862624,1979.04091977057,2015.49589041096,SC2_MG772934.1
68,69,2.1647899466951,98.0003120296136,19.590190484989,97.8616426761747,19.6947743574666,1147.25562041945,1145.09083047276,2014.08090161709,2016.24569156378,NA
70,34,2.51404838293038,97.9568483662987,19.7057038765252,97.9346587665027,19.7805750087861,1148.00992885567,1145.49588047274,2014.48595161707,2017,SC2_MT040336.1
68,35,2.91909838291332,98.0003120296136,19.590190484989,98.0378241321691,19.3366817938189,1148.00992885567,1145.09083047276,2014.08090161709,2017,SC2_MT040334.1
70,38,2.51404838293083,97.9568483662987,19.7057038765252,97.952298537083,19.3796541213192,1148.00992885567,1145.49588047274,2014.48595161707,2017,SC2_MT040335.1
69,36,0.754308436218446,97.8616426761747,19.6947743574666,97.8659469565776,19.6583039927385,1148.00992885567,1147.25562041945,2016.24569156378,2017,SC2_MT040333.1
45,10,38.0440117362763,122.303753146018,30.0915948797853,122.236788413072,30.0830306106329,1148.09486036252,1110.05084862624,1979.04091977057,2017.08493150685,SC2_MG772933.1
49,32,94.0774602118961,102.071669721993,21.135559810475,101.354168659938,25.2055537066437,1149.00992885567,1054.93246864378,1923.9225397881,2018,SC2_OP963576.1
69,37,1.75430843621845,97.8616426761747,19.6947743574666,98.1700542118213,19.6679045907219,1149.00992885567,1147.25562041945,2016.24569156378,2018,SC2_MT072864.1
75,5,286.568224779362,118.512223613529,27.0924027471296,114.21560188593,22.9288847461964,1149.36061378718,862.792389007816,1731.78246015214,2018.35068493151,SC2_OQ175343.1
62,21,9.20514896658392,102.15117726197,22.8942015320436,102.044478752399,22.8366847378087,1149.59075077348,1140.3856018069,2009.37567295122,2018.58082191781,SC2_MW703458.1
