node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,10.5568284824338,114.784604050239,28.5848162904167,114.594509857536,28.3900007818139,721.527521776913,710.97069329448,1975.1073552509,1985.66418373333,NA,main,main
44,45,3.54375755726165,101.057978814338,21.5493178113539,101.881680573485,21.9405446160123,738.967603151555,735.423845594293,1999.56050755072,2003.10426510798,NA,main,main
44,47,9.21418260021645,101.057978814338,21.5493178113539,101.226397754506,21.4531970302529,744.63802819451,735.423845594293,1999.56050755072,2008.77469015093,NA,main,main
38,39,37.8199113706337,105.663905102277,23.2122035246262,101.916256862504,18.6544634717593,745.237444210062,707.417532839428,1971.55419479585,2009.37410616648,NA,main,main
38,43,38.5380983322667,105.663905102277,23.2122035246262,106.128344732073,13.9310691888749,745.955631171695,707.417532839428,1971.55419479585,2010.09229312812,NA,main,main
43,28,0.874830159554216,106.128344732073,13.9310691888749,106.109776875292,13.8974204377613,746.830461331249,745.955631171695,2010.09229312812,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,10,0.874830159554216,106.128344732073,13.9310691888749,106.486801122982,13.7952432575428,746.830461331249,745.955631171695,2010.09229312812,2010.96712328767,SC2_EPI_ISL_852605,main,main
52,17,29.8700628420073,114.594509857536,28.3900007818139,122.238770146629,29.8422027065334,751.397584618921,721.527521776913,1985.66418373333,2015.53424657534,SC2_MG772934.1,main,main
52,26,31.4591039378976,114.594509857536,28.3900007818139,122.401240539596,30.182218193319,752.986625714811,721.527521776913,1985.66418373333,2017.12328767123,SC2_MG772933.1,main,main
45,46,14.4462747441996,101.881680573485,21.9405446160123,102.606328807156,24.1584308306415,753.413877895755,738.967603151555,2003.10426510798,2017.55053985218,NA,main,main
39,40,8.72997463467108,101.916256862504,18.6544634717593,102.023755659923,18.4525441398728,753.967418844733,745.237444210062,2009.37410616648,2018.10408080115,NA,main,main
46,24,1.06863823001518,102.606328807156,24.1584308306415,102.069075041163,23.3264453134255,754.48251612577,753.413877895755,2017.55053985218,2018.61917808219,SC2_MW703458.1,main,main
47,48,10.4438163964352,101.226397754506,21.4531970302529,102.235097649551,18.7801192695022,755.081844590945,744.63802819451,2008.77469015093,2019.21850654737,NA,main,main
45,6,16.4135431112012,101.881680573485,21.9405446160123,101.651680257886,21.4295369024489,755.381146262756,738.967603151555,2003.10426510798,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,53,44.9030186049925,114.784604050239,28.5848162904167,111.201772304775,29.4395527231361,755.873711899472,710.97069329448,1975.1073552509,2020.01037385589,NA,main,main
47,9,11.6598408768399,101.226397754506,21.4531970302529,101.368110196987,21.3476302183527,756.29786907135,744.63802819451,2008.77469015093,2020.43453102777,SC2_MZ081381.1,main,main
49,21,31.4990622864083,101.593034307078,18.9396159359469,101.195948575816,13.6151097603484,756.366175082279,724.86711279587,1989.00377475229,2020.5028370387,SC2_MW251308.1,main,main
40,5,2.44247208454,102.023755659923,18.4525441398728,102.221071387906,18.5506039112065,756.409890929273,753.967418844733,2018.10408080115,2020.54655288569,SC2_MZ937000.1,main,main
40,20,2.44793656541448,102.023755659923,18.4525441398728,102.027540633897,18.6285378415343,756.415355410148,753.967418844733,2018.10408080115,2020.55201736657,SC2_MZ937001.1,main,main
48,4,1.33351081920246,102.235097649551,18.7801192695022,102.291366020937,18.8031936908335,756.415355410148,755.081844590945,2019.21850654737,2020.55201736657,SC2_MZ937002.1,main,main
49,11,31.5564393355887,101.593034307078,18.9396159359469,102.136193122914,18.5912354062394,756.423552131459,724.86711279587,1989.00377475229,2020.56021408788,SC2_MZ937003.1,main,main
48,12,1.34170754051384,102.235097649551,18.7801192695022,102.052677697663,18.6359792572185,756.423552131459,755.081844590945,2019.21850654737,2020.56021408788,SC2_MZ937004.1,main,main
53,8,1.11291381533893,111.201772304775,29.4395527231361,111.125438807235,29.2946161951418,756.986625714811,755.873711899472,2020.01037385589,2021.12328767123,SC2_OK017803.1,main,main
53,18,1.11291381533893,111.201772304775,29.4395527231361,110.601160657972,28.8637406347021,756.986625714811,755.873711899472,2020.01037385589,2021.12328767123,SC2_OK017804.1,main,main
46,19,3.7343916546728,102.606328807156,24.1584308306415,100.903134468429,22.985830987835,757.148269550428,753.413877895755,2017.55053985218,2021.28493150685,SC2_OK017806.1,main,main
