node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
166,168,0.0974969336221747,119.653969174047,28.2505588051051,119.616295537844,28.2156354661476,434.855442714726,434.757945781104,1973.89693597787,1973.99443291149,NA,main,main
274,276,10.6636682708156,102.712873357033,25.3435912777457,111.411633818339,29.8475174494169,443.195781190781,432.532112919965,1971.67110311673,1982.33477138754,NA,main,main
168,169,9.58968905562261,119.616295537844,28.2156354661476,118.318970088332,29.0435583412268,444.445131770349,434.855442714726,1973.99443291149,1983.58412196711,NA,main,main
192,193,4.37788090982308,111.449041794964,31.5285802237691,111.697693587869,31.2601828762254,446.057991794547,441.680110884724,1980.81910108149,1985.19698199131,NA,main,main
255,256,8.75482121085807,112.191853535788,25.1053300731115,113.845026649304,24.7563661387159,447.805206285539,439.050385074681,1978.18937527144,1986.9441964823,NA,main,main
256,257,1.77757089870524,113.845026649304,24.7563661387159,113.957705558252,24.5977009648594,449.582777184244,447.805206285539,1986.9441964823,1988.72176738101,NA,main,main
171,175,15.1061051210816,118.872460403337,27.0388893949339,114.658382655561,22.9422981345,449.663908857079,434.557803735997,1973.69679393276,1988.80289905384,NA,main,main
211,212,17.223491624143,102.616901999641,24.8122153504807,102.63715793841,25.0470234234642,450.241402934003,433.01791130986,1972.15690150662,1989.38039313077,NA,main,main
211,243,18.5078552065799,102.616901999641,24.8122153504807,102.890618110598,24.7369266050558,451.52576651644,433.01791130986,1972.15690150662,1990.6647567132,NA,main,main
212,228,1.52254438503376,102.63715793841,25.0470234234642,102.816551512362,25.1025510244589,451.763947319037,450.241402934003,1989.38039313077,1990.9029375158,NA,main,main
228,229,2.31941135736859,102.816551512362,25.1025510244589,102.986230843527,24.857462850586,454.083358676405,451.763947319037,1990.9029375158,1993.22234887317,NA,main,main
175,176,4.80952912053008,114.658382655561,22.9422981345,114.605471011337,22.4489874593263,454.473437977609,449.663908857079,1988.80289905384,1993.61242817437,NA,main,main
166,167,20.179974771821,119.653969174047,28.2505588051051,119.564386416369,28.2945835259229,454.937920552925,434.757945781104,1973.89693597787,1994.07691074969,NA,main,main
171,172,20.4405094220305,118.872460403337,27.0388893949339,117.778221250739,26.8593758645505,454.998313158027,434.557803735997,1973.69679393276,1994.13730335479,NA,main,main
175,179,5.35350454429266,114.658382655561,22.9422981345,113.915344344184,22.3790065336682,455.017413401371,449.663908857079,1988.80289905384,1994.15640359813,NA,main,main
229,230,1.40839848879905,102.986230843527,24.857462850586,102.94712094911,24.9143973138493,455.491757165204,454.083358676405,1993.22234887317,1994.63074736197,NA,main,main
230,232,0.260200730528741,102.94712094911,24.9143973138493,102.662386478268,25.1286137253841,455.751957895733,455.491757165204,1994.63074736197,1994.8909480925,NA,main,main
232,233,0.974318889495294,102.662386478268,25.1286137253841,105.438080176321,24.9502438913276,456.726276785229,455.751957895733,1994.8909480925,1995.86526698199,NA,main,main
212,213,6.96231954412274,102.63715793841,25.0470234234642,102.695612353282,24.9698207456961,457.203722478126,450.241402934003,1989.38039313077,1996.34271267489,NA,main,main
243,244,6.2337792640386,102.890618110598,24.7369266050558,102.510620484091,24.5885646658434,457.759545780479,451.52576651644,1990.6647567132,1996.89853597724,NA,main,main
232,235,2.77519962755921,102.662386478268,25.1286137253841,102.633607353789,24.9441955550988,458.527157523292,455.751957895733,1994.8909480925,1997.66614772005,NA,main,main
243,251,7.71796574602016,102.890618110598,24.7369266050558,102.928748541634,24.7874870061891,459.24373226246,451.52576651644,1990.6647567132,1998.38272245922,NA,main,main
213,214,2.39752963068505,102.695612353282,24.9698207456961,102.6610633679,24.8901963574142,459.601252108811,457.203722478126,1996.34271267489,1998.74024230557,NA,main,main
235,236,3.13586855839429,102.633607353789,24.9441955550988,102.67933931758,24.9562366942188,461.663026081687,458.527157523292,1997.66614772005,2000.80201627845,NA,main,main
156,157,22.5202631745002,115.757252434558,29.3657141906678,111.2660805064,30.7977614317587,462.499757873545,439.979494699044,1979.11848489581,2001.63874807031,NA,main,main
230,231,7.74203629465622,102.94712094911,24.9143973138493,102.652532366378,24.7848132696562,463.233793459861,455.491757165204,1994.63074736197,2002.37278365662,NA,main,main
236,237,1.74678781771574,102.67933931758,24.9562366942188,102.835106712395,24.5926298624965,463.409813899402,461.663026081687,2000.80201627845,2002.54880409616,NA,main,main
179,180,8.90568240204843,113.915344344184,22.3790065336682,114.032160655874,22.387963335697,463.92309580342,455.017413401371,1994.15640359813,2003.06208600018,NA,main,main
180,181,0.244443853326757,114.032160655874,22.387963335697,113.926098766525,22.4009336666796,464.167539656746,463.92309580342,2003.06208600018,2003.30652985351,NA,main,main
181,183,0.0291551268859251,113.926098766525,22.4009336666796,114.17758047728,22.2270091013784,464.196694783632,464.167539656746,2003.30652985351,2003.33568498039,NA,main,main
180,188,0.282205575274638,114.032160655874,22.387963335697,114.221308242529,22.3284518095478,464.205301378694,463.92309580342,2003.06208600018,2003.34429157546,NA,main,main
183,184,0.0109079091895943,114.17758047728,22.2270091013784,114.100866464197,22.1972507315067,464.207602692822,464.196694783632,2003.33568498039,2003.34659288958,NA,main,main
274,275,32.0920241160172,102.712873357033,25.3435912777457,102.942316921537,26.6031956637204,464.624137035982,432.532112919965,1971.67110311673,2003.76312723274,NA,main,main
280,281,22.750080348924,101.785998853835,18.038929217822,102.211404498515,18.2878473992321,464.737644755625,441.987564406701,1981.12655460346,2003.87663495239,NA,main,main
157,117,2.3996080940769,111.2660805064,30.7977614317587,111.225981373844,31.1753941460961,464.899365967621,462.499757873545,2001.63874807031,2004.03835616438,SC1_DQ648857.1,main,main
256,260,17.2275286867965,113.845026649304,24.7563661387159,113.002774124397,24.0596969473623,465.032734972335,447.805206285539,1986.9441964823,2004.1717251691,NA,main,main
181,182,1.15642444304185,113.926098766525,22.4009336666796,114.093755974901,22.4169710221553,465.323964099788,464.167539656746,2003.30652985351,2004.46295429655,NA,main,main
184,185,1.18216798749531,114.100866464197,22.1972507315067,114.019567300331,22.3417434277393,465.389770680317,464.207602692822,2003.34659288958,2004.52876087708,NA,main,main
193,134,19.6747075064073,111.697693587869,31.2601828762254,111.291797519691,30.8301813284094,465.732699300955,446.057991794547,1985.19698199131,2004.87168949772,SC1_DQ412042.1,main,main
157,118,3.23294142741016,111.2660805064,30.7977614317587,111.063219065544,30.9256945439953,465.732699300955,462.499757873545,2001.63874807031,2004.87168949772,SC1_DQ412043.1,main,main
233,43,9.08838972884104,105.438080176321,24.9502438913276,108.374831556761,22.6680077246303,465.81466651407,456.726276785229,1995.86526698199,2004.95365671083,SC1_DQ071615.1,main,main
179,189,10.8374150237303,113.915344344184,22.3790065336682,114.104466660053,22.4495293518921,465.854828425101,455.017413401371,1994.15640359813,2004.99381862186,NA,main,main
244,245,8.12481751978794,102.510620484091,24.5885646658434,102.575152777012,24.6465325869548,465.884363300267,457.759545780479,1996.89853597724,2005.02335349703,NA,main,main
185,89,0.638362410591782,114.019567300331,22.3417434277393,114.033606351715,22.3375129675848,466.028133090909,465.389770680317,2004.52876087708,2005.16712328767,SC1_DQ022305.2,main,main
188,88,1.84200979440646,114.221308242529,22.3284518095478,114.221559042812,22.5832298535038,466.047311173101,464.205301378694,2003.34429157546,2005.18630136986,SC1_DQ084199.1,main,main
183,91,1.90815063604383,114.17758047728,22.2270091013784,114.3533307389,22.3203196644583,466.104845419676,464.196694783632,2003.33568498039,2005.24383561644,SC1_DQ084200.1,main,main
185,186,0.828596066027828,114.019567300331,22.3417434277393,114.399060078233,22.2483920317218,466.218366746345,465.389770680317,2004.52876087708,2005.35735694311,NA,main,main
188,94,2.41187280810521,114.221308242529,22.3284518095478,114.19228158791,22.3814606000449,466.6171741868,464.205301378694,2003.34429157546,2005.75616438356,SC1_GQ153540.1,main,main
182,92,1.29321008701124,114.093755974901,22.4169710221553,114.014750308926,22.4405355036306,466.6171741868,465.323964099788,2004.46295429655,2005.75616438356,SC1_GQ153539.1,main,main
182,90,1.53156625139474,114.093755974901,22.4169710221553,114.04130877843,22.506524281776,466.855530351183,465.323964099788,2004.46295429655,2005.99452054795,SC1_GQ153541.1,main,main
228,29,15.1354186485845,102.816551512362,25.1025510244589,105.879491685572,26.1109607169326,466.899365967621,451.763947319037,1990.9029375158,2006.03835616438,SC1_FJ588686.1,main,main
