node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
215,234,0.526364077827388,103.063935506628,25.1016754727483,102.859971697242,24.9345058469273,332.068307714919,331.541943637092,1973.01813320294,1973.54449728076,NA,main,main
234,236,6.60411919212947,102.859971697242,24.9345058469273,102.684816973314,24.6140097185817,338.672426907049,332.068307714919,1973.54449728076,1980.14861647289,NA,main,main
215,216,8.12789403288894,103.063935506628,25.1016754727483,114.333214450162,25.4199127151766,339.669837669981,331.541943637092,1973.01813320294,1981.14602723583,NA,main,main
189,190,3.02399851703699,116.8554462324,27.3134866127238,117.208133878648,27.5050520359162,341.136576995705,338.112578478668,1979.58876804451,1982.61276656155,NA,main,main
170,171,10.6721139415616,114.08941986295,22.2478468981593,114.112880003007,22.4690446977714,343.104199595957,332.432085654396,1973.90827522024,1984.5803891618,NA,main,main
198,199,10.7622362343448,109.908991775672,34.0130462914608,110.036780487707,34.0069724553553,348.64184184225,337.879605607906,1979.35579517375,1990.1180314081,NA,main,main
171,183,5.87583469362357,114.112880003007,22.4690446977714,114.133485966244,22.6138652651761,348.980034289581,343.104199595957,1984.5803891618,1990.45622385543,NA,main,main
236,249,10.6265370211745,102.684816973314,24.6140097185817,102.906139796575,24.7853356114463,349.298963928223,338.672426907049,1980.14861647289,1990.77515349407,NA,main,main
190,191,9.34309330430205,117.208133878648,27.5050520359162,116.975227805563,27.5932912688363,350.479670300007,341.136576995705,1982.61276656155,1991.95585986585,NA,main,main
216,217,11.6306902314945,114.333214450162,25.4199127151766,114.5076375131,25.5485743283007,351.300527901475,339.669837669981,1981.14602723583,1992.77671746732,NA,main,main
249,250,2.5917685914648,102.906139796575,24.7853356114463,102.492863681511,24.8082153345502,351.890732519688,349.298963928223,1990.77515349407,1993.36692208553,NA,main,main
236,237,13.7930084431009,102.684816973314,24.6140097185817,102.737290609003,24.4771554081747,352.46543535015,338.672426907049,1980.14861647289,1993.94162491599,NA,main,main
171,172,9.55594252329449,114.112880003007,22.4690446977714,113.859040374628,22.3184578593683,352.660142119252,343.104199595957,1984.5803891618,1994.1363316851,NA,main,main
237,238,0.211966704035277,102.737290609003,24.4771554081747,102.597111509542,24.8243427387997,352.677402054185,352.46543535015,1993.94162491599,1994.15359162003,NA,main,main
250,255,0.887352302426589,102.492863681511,24.8082153345502,102.804872764941,24.8042377821521,352.778084822115,351.890732519688,1993.36692208553,1994.25427438796,NA,main,main
249,265,5.68403080131647,102.906139796575,24.7853356114463,105.757890246095,25.2084056462266,354.98299472954,349.298963928223,1990.77515349407,1996.45918429539,NA,main,main
265,268,0.44752324314118,105.757890246095,25.2084056462266,105.76938305184,25.2097566382153,355.430517972681,354.98299472954,1996.45918429539,1996.90670753853,NA,main,main
265,266,1.08669070543555,105.757890246095,25.2084056462266,105.502983590106,25.1838673230963,356.069685434975,354.98299472954,1996.45918429539,1997.54587500082,NA,main,main
189,193,19.6075543189425,116.8554462324,27.3134866127238,116.88374775106,27.8418245117435,357.720132797611,338.112578478668,1979.58876804451,1999.19632236346,NA,main,main
268,269,2.68797343131814,105.76938305184,25.2097566382153,102.783482110762,25.0375636499003,358.118491403999,355.430517972681,1996.90670753853,1999.59468096984,NA,main,main
238,245,5.62216298703315,102.597111509542,24.8243427387997,102.551428719873,24.9427903000877,358.299565041218,352.677402054185,1994.15359162003,1999.77575460706,NA,main,main
238,239,5.74566190930395,102.597111509542,24.8243427387997,102.837888770792,24.7516437953051,358.423063963489,352.677402054185,1994.15359162003,1999.89925352933,NA,main,main
269,270,0.405265478247969,102.783482110762,25.0375636499003,102.782171880384,24.9345075189001,358.523756882247,358.118491403999,1999.59468096984,1999.99994644809,NA,main,main
270,271,0.55220432680548,102.782171880384,24.9345075189001,102.90046237417,25.2016258371866,359.075961209053,358.523756882247,1999.99994644809,2000.5521507749,NA,main,main
239,240,1.15237574306067,102.837888770792,24.7516437953051,102.871182922186,24.837344398616,359.57543970655,358.423063963489,1999.89925352933,2001.0516292724,NA,main,main
159,165,14.8235701526569,111.197604947732,30.6445174093917,111.26144957591,30.6878772557621,360.261914586434,345.438344433777,1986.91453399962,2001.73810415228,NA,main,main
271,278,1.25211495628833,102.90046237417,25.2016258371866,103.024237282891,24.917575349524,360.328076165341,359.075961209053,2000.5521507749,2001.80426573119,NA,main,main
170,186,28.7961508074916,114.08941986295,22.2478468981593,116.978849434055,25.060005093663,361.228236461887,332.432085654396,1973.90827522024,2002.70442602773,NA,main,main
198,209,23.5345463052747,109.908991775672,34.0130462914608,112.181061635066,34.6851190374394,361.41415191318,337.879605607906,1979.35579517375,2002.89034147903,NA,main,main
271,272,2.62929205036209,102.90046237417,25.2016258371866,102.66159179468,25.0488947846308,361.705253259415,359.075961209053,2000.5521507749,2003.18144282526,NA,main,main
209,210,0.853938625633205,112.181061635066,34.6851190374394,112.137183437356,34.6542136123609,362.268090538814,361.41415191318,2002.89034147903,2003.74428010466,NA,main,main
172,173,9.68165046744461,113.859040374628,22.3184578593683,114.129967740219,22.4136168044723,362.341792586697,352.660142119252,1994.1363316851,2003.81798215254,NA,main,main
165,117,2.30025201210445,111.26144957591,30.6878772557621,111.299298605546,30.6672977938526,362.562166598538,360.261914586434,2001.73810415228,2004.03835616438,SC1_DQ648857.1,main,main
