node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
205,220,1.82838788502777,105.06094185708,25.7011519139053,104.768938951277,25.3010649610782,311.361986605153,309.533598720125,1974.03603561881,1975.86442350384,NA,main,main
149,152,1.89875737964098,119.626630862539,27.798692505822,119.557605222843,27.8728782115326,314.978490231562,313.079732851921,1977.58216975061,1979.48092713025,NA,main,main
189,190,3.29110863478206,112.109718906002,30.9270091803885,111.594904881698,31.0619290967451,315.655955370544,312.364846735762,1976.86728363445,1980.15839226923,NA,main,main
220,221,5.15874395501377,104.768938951277,25.3010649610782,111.411161643132,27.7121232820171,316.520730560166,311.361986605153,1975.86442350384,1981.02316745885,NA,main,main
154,155,6.05084802527522,118.52774215554,27.1424981822164,114.372499276351,22.4984915961635,321.451113210422,315.400265185147,1979.90270208384,1985.95355010911,NA,main,main
205,206,11.9548540320768,105.06094185708,25.7011519139053,102.784981483235,25.3243708998533,321.488452752202,309.533598720125,1974.03603561881,1985.99088965089,NA,main,main
227,228,2.40281716739455,112.551442208267,24.46259576526,112.797929270439,24.4023104502342,321.972990637311,319.570173469916,1984.0726103686,1986.475427536,NA,main,main
245,261,5.65930954406956,103.317181849858,24.9476831171973,103.622629259854,24.9462407069652,323.431454065743,317.772144521673,1982.27458142036,1987.93389096443,NA,main,main
261,265,0.52032993310435,103.622629259854,24.9462407069652,103.587275217769,24.9174723928885,323.951783998847,323.431454065743,1987.93389096443,1988.45422089753,NA,main,main
265,266,0.44685275223874,103.587275217769,24.9174723928885,103.32236336518,25.0936388684809,324.398636751086,323.951783998847,1988.45422089753,1988.90107364977,NA,main,main
245,246,6.88851047090558,103.317181849858,24.9476831171973,103.202976049031,24.7054876694395,324.660654992579,317.772144521673,1982.27458142036,1989.16309189127,NA,main,main
266,274,0.560805749145302,103.32236336518,25.0936388684809,103.738056196807,25.4104417285728,324.959442500231,324.398636751086,1988.90107364977,1989.46187939892,NA,main,main
154,170,10.4519989131928,118.52774215554,27.1424981822164,119.212440777438,26.7333589681089,325.85226409834,315.400265185147,1979.90270208384,1990.35470099703,NA,main,main
149,150,13.6411583573287,119.626630862539,27.798692505822,117.226026187753,27.8803650033485,326.720891209249,313.079732851921,1977.58216975061,1991.22332810794,NA,main,main
155,159,6.43168974543232,114.372499276351,22.4984915961635,114.26249306199,22.5880597137541,327.882802955855,321.451113210422,1985.95355010911,1992.38523985454,NA,main,main
261,262,6.49871850440372,103.622629259854,24.9462407069652,105.172150942824,25.9501760142433,329.930172570147,323.431454065743,1987.93389096443,1994.43260946883,NA,main,main
262,263,0.807666629746635,105.172150942824,25.9501760142433,104.269524857726,28.2959446410559,330.737839199893,329.930172570147,1994.43260946883,1995.24027609858,NA,main,main
266,267,6.95743860087825,103.32236336518,25.0936388684809,103.001309954046,24.866181346581,331.356075351964,324.398636751086,1988.90107364977,1995.85851225065,NA,main,main
152,153,17.0534390185303,119.557605222843,27.8728782115326,119.207502700417,29.2123377865042,332.031929250092,314.978490231562,1979.48092713025,1996.53436614878,NA,main,main
155,156,10.7491621872196,114.372499276351,22.4984915961635,114.103921842213,22.2366878946845,332.200275397642,321.451113210422,1985.95355010911,1996.70271229633,NA,main,main
206,207,11.4672689597829,102.784981483235,25.3243708998533,102.843109316049,25.2804560531576,332.955721711985,321.488452752202,1985.99088965089,1997.45815861067,NA,main,main
267,268,2.15759731579137,103.001309954046,24.866181346581,102.728712345377,25.1317416710081,333.513672667756,331.356075351964,1995.85851225065,1998.01610956644,NA,main,main
207,214,1.82074608711498,102.843109316049,25.2804560531576,102.657527316585,25.3039261442675,334.7764677991,332.955721711985,1997.45815861067,1999.27890469779,NA,main,main
228,229,13.1891064310772,112.797929270439,24.4023104502342,115.032451565363,25.7448382078997,335.162097068388,321.972990637311,1986.475427536,1999.66453396708,NA,main,main
177,178,19.061946377745,111.523042534551,31.7441538978712,111.010797719628,31.133444156114,336.758913759421,317.696967381676,1982.19940428036,2001.26135065811,NA,main,main
214,215,2.15297904131832,102.657527316585,25.3039261442675,101.97727980875,25.1688151509368,336.929446840418,334.7764677991,1999.27890469779,2001.43188373911,NA,main,main
189,200,25.187745560787,112.109718906002,30.9270091803885,111.895449815682,34.1608739366488,337.552592296549,312.364846735762,1976.86728363445,2002.05502919524,NA,main,main
246,251,13.3985071185276,103.202976049031,24.7054876694395,102.850103083574,24.6016870334348,338.059162111106,324.660654992579,1989.16309189127,2002.56159900979,NA,main,main
159,160,11.0831597045987,114.26249306199,22.5880597137541,114.20111221635,22.5504269710712,338.965962660453,327.882802955855,1992.38523985454,2003.46839955914,NA,main,main
276,277,24.3257908383212,100.004704222691,13.3582649467769,101.330898988925,18.6023606720106,339.19919090217,314.873400063849,1979.37583696254,2003.70162780086,NA,main,main
178,117,2.77700550627506,111.010797719628,31.133444156114,110.846174011511,30.9613587559039,339.535919265696,336.758913759421,2001.26135065811,2004.03835616438,SC1_DQ648857.1,main,main
160,161,0.595157707356964,114.20111221635,22.5504269710712,114.16386710407,22.419965082437,339.56112036781,338.965962660453,2003.46839955914,2004.0635572665,NA,main,main
161,162,0.158634999507235,114.16386710407,22.419965082437,114.233378376317,22.3601049318031,339.719755367318,339.56112036781,2004.0635572665,2004.22219226601,NA,main,main
162,163,0.044862533052985,114.233378376317,22.3601049318031,114.174669763632,22.3742215554958,339.764617900371,339.719755367318,2004.22219226601,2004.26705479906,NA,main,main
163,164,0.0334662159249675,114.174669763632,22.3742215554958,114.167823981827,22.3738756953524,339.798084116296,339.764617900371,2004.26705479906,2004.30052101498,NA,main,main
163,165,0.559351227524825,114.174669763632,22.3742215554958,114.112509785296,22.3432087998802,340.323969127896,339.764617900371,2004.26705479906,2004.82640602658,NA,main,main
190,134,24.7132972284848,111.594904881698,31.0619290967451,111.291797519691,30.8301813284094,340.369252599029,315.655955370544,1980.15839226923,2004.87168949772,SC1_DQ412042.1,main,main
178,118,3.61033883960832,111.010797719628,31.133444156114,111.063219065544,30.9256945439953,340.369252599029,336.758913759421,2001.26135065811,2004.87168949772,SC1_DQ412043.1,main,main
265,43,16.4994358132966,103.587275217769,24.9174723928885,108.374831556761,22.6680077246303,340.451219812144,323.951783998847,1988.45422089753,2004.95365671083,SC1_DQ071615.1,main,main
165,166,0.304229657925607,114.112509785296,22.3432087998802,114.240441605969,22.2777380992522,340.628198785821,340.323969127896,2004.82640602658,2005.13063568451,NA,main,main
165,168,0.330073353366124,114.112509785296,22.3432087998802,114.093116501278,22.3495446163467,340.654042481262,340.323969127896,2004.82640602658,2005.15647937995,NA,main,main
168,89,0.0106439077216116,114.093116501278,22.3495446163467,114.033606351715,22.3375129675848,340.664686388983,340.654042481262,2005.15647937995,2005.16712328767,SC1_DQ022305.2,main,main
160,88,1.71790181072148,114.20111221635,22.5504269710712,114.221559042812,22.5832298535038,340.683864471175,338.965962660453,2003.46839955914,2005.18630136986,SC1_DQ084199.1,main,main
166,91,0.113199931929273,114.240441605969,22.2777380992522,114.3533307389,22.3203196644583,340.74139871775,340.628198785821,2005.13063568451,2005.24383561644,SC1_DQ084200.1,main,main
