node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
241,242,1.51426720265752,112.123887133769,24.4498792889945,112.331539191307,24.3925572651589,349.805358819453,348.291091616795,1975.06438260176,1976.57864980441,NA,main,main
180,181,1.96352738176716,117.940931476295,28.6791297708929,118.062019493884,28.5396906889547,355.756359791215,353.792832409447,1980.56612339441,1982.52965077618,NA,main,main
188,240,5.48813076049215,111.520478948132,24.5803695473455,111.507806474129,24.5955541209339,356.150205833587,350.662075073095,1977.43536605806,1982.92349681855,NA,main,main
188,189,5.5303173486841,111.520478948132,24.5803695473455,104.054308762059,26.4021432803121,356.192392421779,350.662075073095,1977.43536605806,1982.96568340674,NA,main,main
189,223,0.752777576033644,104.054308762059,26.4021432803121,103.995728911362,26.543375814343,356.945169997813,356.192392421779,1982.96568340674,1983.71846098277,NA,main,main
189,190,2.34473688994917,104.054308762059,26.4021432803121,102.757652960631,24.8158176381204,358.537129311728,356.192392421779,1982.96568340674,1985.31042029669,NA,main,main
161,165,8.78637785248114,118.968348257656,29.1447334730222,113.640225373398,22.8680152034378,358.784712319657,349.998334467176,1976.77162545214,1985.55800330462,NA,main,main
262,265,3.57075022965883,110.465875492475,31.6049325024452,110.718969804526,31.7617749272147,359.591237528139,356.02048729848,1982.79377828344,1986.3645285131,NA,main,main
181,182,6.80968150368536,118.062019493884,28.5396906889547,118.020887954526,28.4976468684667,362.5660412949,355.756359791215,1982.52965077618,1989.33933227986,NA,main,main
165,166,4.13745217057139,113.640225373398,22.8680152034378,114.168973492188,22.4757145967781,362.922164490228,358.784712319657,1985.55800330462,1989.69545547519,NA,main,main
241,257,14.7018129264514,112.123887133769,24.4498792889945,114.13649839597,25.3179832760575,362.992904543247,348.291091616795,1975.06438260176,1989.76619552821,NA,main,main
276,277,12.0909393690721,102.234502821938,18.791271639538,102.24053098982,18.7511780984296,364.636219558221,352.545280189149,1979.31857117411,1991.40951054318,NA,main,main
190,192,6.7322716820951,102.757652960631,24.8158176381204,102.87427449598,24.7672674125449,365.269400993823,358.537129311728,1985.31042029669,1992.04269197878,NA,main,main
223,236,8.96293875436853,103.995728911362,26.543375814343,104.058808417764,26.4852502271248,365.908108752181,356.945169997813,1983.71846098277,1992.68139973714,NA,main,main
223,224,10.0351287944698,103.995728911362,26.543375814343,102.873590549364,25.2365597198253,366.980298792282,356.945169997813,1983.71846098277,1993.75358977724,NA,main,main
224,225,0.550662925816781,102.873590549364,25.2365597198253,102.643117837324,25.0137015860142,367.530961718099,366.980298792282,1993.75358977724,1994.30425270306,NA,main,main
165,177,9.91418619141589,113.640225373398,22.8680152034378,113.650424928034,22.9271794950086,368.698898511073,358.784712319657,1985.55800330462,1995.47218949603,NA,main,main
161,162,19.1229048787059,118.968348257656,29.1447334730222,117.583152301963,27.7027513462314,369.121239345882,349.998334467176,1976.77162545214,1995.89453033084,NA,main,main
192,193,4.14671933453803,102.87427449598,24.7672674125449,102.805804564069,24.7744903583794,369.416120328361,365.269400993823,1992.04269197878,1996.18941131332,NA,main,main
192,208,4.41664005761531,102.87427449598,24.7672674125449,102.608134191488,24.7738877704241,369.686041051439,365.269400993823,1992.04269197878,1996.4593320364,NA,main,main
225,232,2.42869557505558,102.643117837324,25.0137015860142,101.981389178277,24.8504571800739,369.959657293155,367.530961718099,1994.30425270306,1996.73294827812,NA,main,main
193,196,1.39552880897135,102.805804564069,24.7744903583794,102.759153557706,24.7746902977094,370.811649137333,369.416120328361,1996.18941131332,1997.58494012229,NA,main,main
196,202,0.180868236684862,102.759153557706,24.7746902977094,102.733310396459,24.7636725795548,370.992517374017,370.811649137333,1997.58494012229,1997.76580835898,NA,main,main
202,207,0.330424217307332,102.733310396459,24.7636725795548,102.654018962843,24.9000197710928,371.322941591325,370.992517374017,1997.76580835898,1998.09623257629,NA,main,main
202,203,0.369804059572779,102.733310396459,24.7636725795548,102.713591337276,24.855976093451,371.36232143359,370.992517374017,1997.76580835898,1998.13561241855,NA,main,main
180,184,18.3871898876755,117.940931476295,28.6791297708929,118.643521134127,30.3375630904325,372.180022297123,353.792832409447,1980.56612339441,1998.95331328208,NA,main,main
208,209,4.35933045161041,102.608134191488,24.7738877704241,102.734956061852,24.7757576711329,374.045371503049,369.686041051439,1996.4593320364,2000.81866248801,NA,main,main
209,210,0.264247039019825,102.734956061852,24.7757576711329,102.73127595672,24.6312439353958,374.309618542069,374.045371503049,2000.81866248801,2001.08290952703,NA,main,main
203,204,3.37811040015959,102.713591337276,24.855976093451,102.779614020138,24.847033756371,374.74043183375,371.36232143359,1998.13561241855,2001.51372281871,NA,main,main
166,167,12.1569406045167,114.168973492188,22.4757145967781,114.052063851754,22.4583088586551,375.079105094745,362.922164490228,1989.69545547519,2001.85239607971,NA,main,main
167,168,0.282684128882149,114.052063851754,22.4583088586551,114.171944201713,22.4341561155929,375.361789223627,375.079105094745,2001.85239607971,2002.13508020859,NA,main,main
168,169,0.137719577939347,114.171944201713,22.4341561155929,114.151244307135,22.4406311034075,375.499508801566,375.361789223627,2002.13508020859,2002.27279978653,NA,main,main
193,194,6.99183651286002,102.805804564069,24.7744903583794,102.625433168627,24.8289241868682,376.407956841221,369.416120328361,1996.18941131332,2003.18124782618,NA,main,main
151,152,20.3722269594187,111.205550879858,31.205260747247,111.122600129039,31.1791763491047,376.783823782359,356.41159682294,1983.1848878079,2003.55711476732,NA,main,main
169,172,1.4607192054069,114.151244307135,22.4406311034075,114.146994095098,22.4506778149073,376.960228006973,375.499508801566,2002.27279978653,2003.73351899193,NA,main,main
152,117,0.481241397063172,111.122600129039,31.1791763491047,111.031399891567,31.2841077394867,377.265065179422,376.783823782359,2003.55711476732,2004.03835616438,SC1_DQ648857.1,main,main
172,173,0.717530298329446,114.146994095098,22.4506778149073,114.092018225272,22.4321947627455,377.677758305303,376.960228006973,2003.73351899193,2004.45104929026,NA,main,main
194,195,1.67424148355471,102.625433168627,24.8289241868682,99.6829629638306,26.9796592634779,378.082198324776,376.407956841221,2003.18124782618,2004.85548930974,NA,main,main
265,134,18.5071609846168,110.718969804526,31.7617749272147,111.291797519691,30.8301813284094,378.098398512755,359.591237528139,1986.3645285131,2004.87168949772,SC1_DQ412042.1,main,main
152,118,1.31457473039643,111.122600129039,31.1791763491047,111.063219065544,30.9256945439953,378.098398512755,376.783823782359,2003.55711476732,2004.87168949772,SC1_DQ412043.1,main,main
168,175,2.7843256501598,114.171944201713,22.4341561155929,114.236653563057,22.6146530663528,378.146114873787,375.361789223627,2002.13508020859,2004.91940585875,NA,main,main
207,43,6.85742413454545,102.654018962843,24.9000197710928,108.374831556761,22.6680077246303,378.18036572587,371.322941591325,1998.09623257629,2004.95365671083,SC1_DQ071615.1,main,main
173,174,0.611049945915674,114.092018225272,22.4321947627455,114.378605616492,22.3143721509418,378.288808251219,377.677758305303,2004.45104929026,2005.06209923618,NA,main,main
172,89,1.4336042957363,114.146994095098,22.4506778149073,114.033606351715,22.3375129675848,378.39383230271,376.960228006973,2003.73351899193,2005.16712328767,SC1_DQ022305.2,main,main
175,88,0.266895511114473,114.236653563057,22.6146530663528,114.221559042812,22.5832298535038,378.413010384901,378.146114873787,2004.91940585875,2005.18630136986,SC1_DQ084199.1,main,main
174,91,0.181736380258322,114.378605616492,22.3143721509418,114.3533307389,22.3203196644583,378.470544631477,378.288808251219,2005.06209923618,2005.24383561644,SC1_DQ084200.1,main,main
166,176,16.0028356178928,114.168973492188,22.4757145967781,114.028777397151,22.5013191444802,378.925000108121,362.922164490228,1989.69545547519,2005.69829109308,NA,main,main
167,92,3.90376830385517,114.052063851754,22.4583088586551,114.014750308926,22.4405355036306,378.9828733986,375.079105094745,2001.85239607971,2005.75616438356,SC1_GQ153539.1,main,main
173,94,1.30511509329733,114.092018225272,22.4321947627455,114.19228158791,22.3814606000449,378.9828733986,377.677758305303,2004.45104929026,2005.75616438356,SC1_GQ153540.1,main,main
175,90,1.07511468919673,114.236653563057,22.6146530663528,114.04130877843,22.506524281776,379.221229562984,378.146114873787,2004.91940585875,2005.99452054795,SC1_GQ153541.1,main,main
203,29,7.90274374583183,102.713591337276,24.855976093451,106.64108925266,27.0886408021579,379.265065179422,371.36232143359,1998.13561241855,2006.03835616438,SC1_FJ588686.1,main,main
176,85,0.463352742533937,114.028777397151,22.5013191444802,114.341435830024,22.4474392007498,379.388352850655,378.925000108121,2005.69829109308,2006.16164383562,SC1_GQ153542.1,main,main
176,84,0.463352742533937,114.028777397151,22.5013191444802,114.037403790611,22.5069727831385,379.388352850655,378.925000108121,2005.69829109308,2006.16164383562,SC1_GQ153543.1,main,main
262,263,23.5017006595207,110.465875492475,31.6049325024452,112.677258467193,35.0979248419173,379.522187958,356.02048729848,1982.79377828344,2006.29547894296,NA,main,main
169,170,4.19374997917804,114.151244307135,22.4406311034075,114.130619750466,22.2535147356344,379.693258780745,375.499508801566,2002.27279978653,2006.46654976571,NA,main,main
170,171,0.173003390578391,114.130619750466,22.2535147356344,114.265984850112,22.2526602699781,379.866262171323,379.693258780745,2006.46654976571,2006.63955315628,NA,main,main
174,93,1.63105144875153,114.378605616492,22.3143721509418,114.38185729882,22.2863452858802,379.91985969997,378.288808251219,2005.06209923618,2006.69315068493,SC1_GQ153544.1,main,main
170,95,0.226600919225509,114.130619750466,22.2535147356344,114.122071988061,22.253188696811,379.91985969997,379.693258780745,2006.46654976571,2006.69315068493,SC1_GQ153545.1,main,main
171,87,0.576885199879884,114.265984850112,22.2526602699781,114.190514624257,22.2079292258538,380.443147371203,379.866262171323,2006.63955315628,2007.21643835616,SC1_GQ153546.1,main,main
177,96,11.9332899560205,113.650424928034,22.9271794950086,114.223098212813,22.3222831255197,380.632188467093,368.698898511073,1995.47218949603,2007.40547945205,SC1_GQ153547.1,main,main
225,226,13.3608349167417,102.643117837324,25.0137015860142,102.722091718464,24.9196337481812,380.891796634841,367.530961718099,1994.30425270306,2007.6650876198,NA,main,main
171,86,1.27003588481154,114.265984850112,22.2526602699781,114.3516200416,22.1688134911966,381.136298056134,379.866262171323,2006.63955315628,2007.9095890411,SC1_GQ153548.1,main,main
226,227,0.844835169368984,102.722091718464,24.9196337481812,102.6891355198,24.9975376473465,381.73663180421,380.891796634841,2007.6650876198,2008.50992278917,NA,main,main
151,153,25.9585388054692,111.205550879858,31.205260747247,112.942211934018,26.5805140367813,382.370135628409,356.41159682294,1983.1848878079,2009.14342661337,NA,main,main
263,264,3.15427708662081,112.677258467193,35.0979248419173,112.439074275048,35.0550468852858,382.676465044621,379.522187958,2006.29547894296,2009.44975602958,NA,main,main
204,206,8.48777627521009,102.779614020138,24.847033756371,102.57453178814,24.803025573905,383.22820810896,374.74043183375,2001.51372281871,2010.00149909392,NA,main,main
227,228,2.43512972958322,102.6891355198,24.9975376473465,102.85941804794,24.9629329081526,384.171761533793,381.73663180421,2008.50992278917,2010.94505251875,NA,main,main
242,243,34.3925370814242,112.331539191307,24.3925572651589,112.685816403742,24.3914499302724,384.197895900877,349.805358819453,1976.57864980441,2010.97118688584,NA,main,main
206,32,1.03685707046214,102.57453178814,24.803025573905,99.3263665937417,25.1643904469701,384.265065179422,383.22820810896,2010.00149909392,2011.03835616438,SC1_KF569996.1,main,main
190,191,25.7389395819463,102.757652960631,24.8158176381204,102.870097480669,25.106978504432,384.276068893674,358.537129311728,1985.31042029669,2011.04935987864,NA,main,main
153,155,2.09932925625476,112.942211934018,26.5805140367813,112.740951825958,26.4907499795339,384.469464884664,382.370135628409,2009.14342661337,2011.24275586963,NA,main,main
228,22,0.383714604533179,102.85941804794,24.9629329081526,102.820154342594,24.9305998054762,384.555476138326,384.171761533793,2010.94505251875,2011.32876712329,SC1_KC881005.1,main,main
162,163,15.5062211819417,117.583152301963,27.7027513462314,116.667621724104,26.9052779311137,384.627460527823,369.121239345882,1995.89453033084,2011.40075151278,NA,main,main
265,266,25.0572210035142,110.718969804526,31.7617749272147,125.80164283038,41.7437686793962,384.648458531653,359.591237528139,1986.3645285131,2011.42174951661,NA,main,main
266,267,0.00660408214855579,125.80164283038,41.7437686793962,125.821250238413,41.741183570142,384.655062613801,384.648458531653,2011.42174951661,2011.42835359876,NA,main,main
228,229,0.51719524170462,102.85941804794,24.9629329081526,102.894713540638,25.0319234865456,384.688956775498,384.171761533793,2010.94505251875,2011.46224776046,NA,main,main
229,230,0.112632495566308,102.894713540638,25.0319234865456,102.782709157353,25.0114442017134,384.801589271064,384.688956775498,2011.46224776046,2011.57488025603,NA,main,main
208,219,15.1528570184064,102.608134191488,24.7738877704241,102.734432821831,24.8880556376559,384.838898069845,369.686041051439,1996.4593320364,2011.61218905481,NA,main,main
219,220,0.0763542935716881,102.734432821831,24.8880556376559,102.602170498252,24.8594876946479,384.915252363417,384.838898069845,2011.61218905481,2011.68854334838,NA,main,main
209,215,10.8853065589873,102.734956061852,24.7757576711329,102.954903155095,24.8611373276841,384.930678062036,374.045371503049,2000.81866248801,2011.703969047,NA,main,main
