node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
170,171,0.779709331416541,116.202405317392,26.2184297309737,116.515563441285,26.6267723498546,359.655356603439,358.875647272022,1971.71295551498,1972.49266484639,NA,main,main
256,257,4.0457161125044,111.704911638941,25.1514830008388,111.464162251311,25.0992461911424,363.40485357499,359.359137462485,1972.19644570544,1976.24216181794,NA,main,main
170,189,7.13834835556944,116.202405317392,26.2184297309737,118.893057892724,28.5191550683426,366.013995627592,358.875647272022,1971.71295551498,1978.85130387055,NA,main,main
171,172,7.49334474411369,116.515563441285,26.6267723498546,116.616185363185,26.9240242830096,367.148701347552,359.655356603439,1972.49266484639,1979.98600959051,NA,main,main
171,174,8.87963186470901,116.515563441285,26.6267723498546,114.346897678244,22.3811305592341,368.534988468148,359.655356603439,1972.49266484639,1981.3722967111,NA,main,main
256,259,9.62977682309059,111.704911638941,25.1514830008388,112.843248040254,25.413174745264,368.988914285576,359.359137462485,1972.19644570544,1981.82622252853,NA,main,main
210,211,4.21833211182329,103.103383675724,24.6984692145864,103.01701365485,24.6842154608945,369.783313568264,365.56498145644,1978.40228969939,1982.62062181122,NA,main,main
189,190,6.13078921147952,118.893057892724,28.5191550683426,121.534321308806,29.3497341318968,372.144784839071,366.013995627592,1978.85130387055,1984.98209308203,NA,main,main
210,225,7.62262134182381,103.103383675724,24.6984692145864,103.022133837082,24.6803500124977,373.187602798264,365.56498145644,1978.40228969939,1986.02491104122,NA,main,main
156,159,3.92028508984172,111.527884579803,32.997602202411,111.39674809103,33.0218322584919,373.834154419839,369.913869329997,1982.75117757295,1986.67146266279,NA,main,main
259,260,6.04493131475648,112.843248040254,25.413174745264,112.894612716245,25.4481774397396,375.033845600332,368.988914285576,1981.82622252853,1987.87115384329,NA,main,main
174,175,7.74757398571266,114.346897678244,22.3811305592341,114.363969712876,22.4241827765324,376.28256245386,368.534988468148,1981.3722967111,1989.11987069681,NA,main,main
211,213,7.25088839682118,103.01701365485,24.6842154608945,103.059358320014,24.7372408643226,377.034201965085,369.783313568264,1982.62062181122,1989.87151020804,NA,main,main
225,241,3.97336960423205,103.022133837082,24.6803500124977,102.889315838085,24.495111765578,377.160972402496,373.187602798264,1986.02491104122,1989.99828064545,NA,main,main
174,178,8.96839834386459,114.346897678244,22.3811305592341,114.349129293053,22.3230324087032,377.503386812012,368.534988468148,1981.3722967111,1990.34069505497,NA,main,main
213,214,2.46516196701862,103.059358320014,24.7372408643226,103.053799084568,24.7513549499423,379.499363932103,377.034201965085,1989.87151020804,1992.33667217506,NA,main,main
260,261,5.20381478400853,112.894612716245,25.4481774397396,112.784956925612,25.3942584025963,380.237660384341,375.033845600332,1987.87115384329,1993.07496862729,NA,main,main
241,242,3.52147555399585,102.889315838085,24.495111765578,102.550846718371,24.8460028608142,380.682447956492,377.160972402496,1989.99828064545,1993.51975619945,NA,main,main
225,226,7.64497791323373,103.022133837082,24.6803500124977,102.955285268009,24.6731159133991,380.832580711498,373.187602798264,1986.02491104122,1993.66988895445,NA,main,main
226,227,1.98665544324989,102.955285268009,24.6731159133991,103.024766919161,24.6767515917902,382.819236154748,380.832580711498,1993.66988895445,1995.6565443977,NA,main,main
226,228,2.50014993286682,102.955285268009,24.6731159133991,102.893005446595,24.7144175116211,383.332730644365,380.832580711498,1993.66988895445,1996.17003888732,NA,main,main
190,191,11.392123101128,121.534321308806,29.3497341318968,121.519269458408,29.3571470727445,383.536907940199,372.144784839071,1984.98209308203,1996.37421618315,NA,main,main
214,221,6.09626600976219,103.053799084568,24.7513549499423,101.902995905675,24.8814179505265,385.595629941866,379.499363932103,1992.33667217506,1998.43293818482,NA,main,main
228,229,2.61176097780796,102.893005446595,24.7144175116211,102.473193575046,24.9001240294675,385.944491622173,383.332730644365,1996.17003888732,1998.78179986513,NA,main,main
178,179,9.542564363163,114.349129293053,22.3230324087032,114.24711929283,22.2967919015089,387.045951175175,377.503386812012,1990.34069505497,1999.88325941813,NA,main,main
179,184,1.11481698939627,114.24711929283,22.2967919015089,114.305218971015,22.2255963866238,388.160768164572,387.045951175175,1999.88325941813,2000.99807640753,NA,main,main
199,200,17.1377552194571,110.614671650035,31.0625235793778,110.270681161101,31.0306139716569,388.332733902348,371.194978682891,1984.03228692584,2001.1700421453,NA,main,main
179,180,1.6799656664529,114.24711929283,22.2967919015089,114.174182544229,22.3246567049901,388.725916841628,387.045951175175,1999.88325941813,2001.56322508458,NA,main,main
