node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,426203.8202,111.983625735597,21.839434116022,114.307377047127,23.0898057895042,426203.8202,0,-424180.9791095,2022.84109050044,SC2_OQ175343.1,main,main
39,40,11577.66455,111.983625735597,21.839434116022,111.482540765983,21.8740166299078,11577.66455,0,-424180.9791095,-412603.3145595,NA,main,main
40,44,338668.9753,111.482540765983,21.8740166299078,111.522617071259,21.5857826037409,350246.63985,11577.66455,-412603.3145595,-73934.3392594996,NA,main,main
44,49,70639.70389,111.522617071259,21.5857826037409,109.530868173815,24.4926041637677,420886.34374,350246.63985,-73934.3392594996,-3294.63536949959,NA,main,main
49,50,1231.084823,109.530868173815,24.4926041637677,108.976353519165,24.3137095646281,422117.428563,420886.34374,-3294.63536949959,-2063.55054649958,NA,main,main
50,56,2610.986377,108.976353519165,24.3137095646281,109.273942253091,24.4332775816157,424728.41494,422117.428563,-2063.55054649958,547.435830500411,NA,main,main
56,57,1062.126621,109.273942253091,24.4332775816157,109.07328037084,24.1812976299297,425790.541561,424728.41494,547.435830500411,1609.56245150041,NA,main,main
57,72,252.1315687,109.07328037084,24.1812976299297,112.170407481403,27.1659887992032,426042.6731297,425790.541561,1609.56245150041,1861.69402020043,NA,main,main
57,58,267.6284607,109.07328037084,24.1812976299297,100.955173518325,18.6061514348406,426058.1700217,425790.541561,1609.56245150041,1877.1909122004,NA,main,main
40,41,414491.8501,111.482540765983,21.8740166299078,138.805818225667,37.4548553457853,426069.51465,11577.66455,-412603.3145595,1888.53554050039,NA,main,main
58,67,23.14170067,100.955173518325,18.6061514348406,101.013537858799,18.6110839978697,426081.31172237,426058.1700217,1877.1909122004,1900.3326128704,NA,main,main
67,68,14.706789,101.013537858799,18.6110839978697,101.393448807502,18.7615472369082,426096.01851137,426081.31172237,1900.3326128704,1915.03940187042,NA,main,main
41,42,34.36963927,138.805818225667,37.4548553457853,139.417300728064,38.0335152542814,426103.88428927,426069.51465,1888.53554050039,1922.9051797704,NA,main,main
67,70,37.43491597,101.013537858799,18.6110839978697,101.83682039645,24.9498967665546,426118.74663834,426081.31172237,1900.3326128704,1937.76752884043,NA,main,main
58,59,77.96770292,100.955173518325,18.6061514348406,101.152293750727,21.4962704917645,426136.13772462,426058.1700217,1877.1909122004,1955.15861512042,NA,main,main
59,60,13.53216749,101.152293750727,21.4962704917645,101.241268521141,21.4163633221713,426149.66989211,426136.13772462,1955.15861512042,1968.69078261041,NA,main,main
41,43,81.59379179,138.805818225667,37.4548553457853,139.139294662531,37.6767419270238,426151.10844179,426069.51465,1888.53554050039,1970.12933229041,NA,main,main
72,73,125.1536288,112.170407481403,27.1659887992032,112.759772032897,26.7111558308263,426167.8267585,426042.6731297,1861.69402020043,1986.84764900038,NA,main,main
60,61,20.48879707,101.241268521141,21.4163633221713,101.613999195588,21.4218577887284,426170.15868918,426149.66989211,1968.69078261041,1989.1795796804,NA,main,main
60,65,26.40757545,101.241268521141,21.4163633221713,101.78259178212,21.7119209012374,426176.07746756,426149.66989211,1968.69078261041,1995.09835806038,NA,main,main
70,71,58.95688027,101.83682039645,24.9498967665546,102.584528483255,24.8475666589573,426177.70351861,426118.74663834,1937.76752884043,1996.72440911041,NA,main,main
61,62,9.628679221,101.613999195588,21.4218577887284,102.112147633631,18.4897654641711,426179.787368401,426170.15868918,1989.1795796804,1998.80825890138,NA,main,main
73,75,20.03447289,112.759772032897,26.7111558308263,122.111563963498,30.1214724196369,426187.86123139,426167.8267585,1986.84764900038,2006.8821218904,NA,main,main
68,69,92.3302611,101.393448807502,18.7615472369082,101.966986266405,18.8433790586585,426188.34877247,426096.01851137,1915.03940187042,2007.36966297039,NA,main,main
50,51,4080.007709,108.976353519165,24.3137095646281,107.159295566052,15.8915233668775,426197.436272,422117.428563,-2063.55054649958,2016.45716250039,NA,main,main
62,63,19.24192251,102.112147633631,18.4897654641711,102.091569162445,18.6093858849485,426199.029290911,426179.787368401,1998.80825890138,2018.05018141141,NA,main,main
65,66,23.05447586,101.78259178212,21.7119209012374,101.137098700304,22.328238197848,426199.13194342,426176.07746756,1995.09835806038,2018.15283392041,NA,main,main
51,52,4.112845508,107.159295566052,15.8915233668775,106.562521093934,16.7439000744847,426201.549117508,426197.436272,2016.45716250039,2020.57000800842,NA,main,main
52,53,0.316274749,106.562521093934,16.7439000744847,106.891458724534,16.7236360618861,426201.865392257,426201.549117508,2020.57000800842,2020.88628275742,NA,main,main
62,64,22.94090049,102.112147633631,18.4897654641711,102.057949866879,18.5321650536706,426202.728268891,426179.787368401,1998.80825890138,2021.74915939141,NA,main,main
73,74,35.29377827,112.759772032897,26.7111558308263,112.835995360802,26.7681450937919,426203.12053677,426167.8267585,1986.84764900038,2022.1414272704,NA,main,main
51,55,5.991365211,107.159295566052,15.8915233668775,106.285285189274,13.7061967734636,426203.427637211,426197.436272,2016.45716250039,2022.44852771141,NA,main,main
52,54,2.128644041,106.562521093934,16.7439000744847,106.564394352695,16.759107059275,426203.677761549,426201.549117508,2020.57000800842,2022.69865204944,NA,main,main
54,14,0.1424281727,106.564394352695,16.759107059275,106.454379304565,16.7603990811013,426203.820189722,426203.677761549,2022.69865204944,2022.84108022207,SC2_OR233322.1,main,main
54,13,0.1424281727,106.564394352695,16.759107059275,106.576745803709,16.6323852678894,426203.820189722,426203.677761549,2022.69865204944,2022.84108022207,SC2_OR233328.1,main,main
55,15,0.3925525108,106.285285189274,13.7061967734636,106.25225600598,13.5090240514174,426203.820189722,426203.427637211,2022.44852771141,2022.84108022219,SC2_EPI_ISL_852605,main,main
55,16,0.3925525108,106.285285189274,13.7061967734636,106.321545854259,13.6501088537639,426203.820189722,426203.427637211,2022.44852771141,2022.84108022219,SC2_EPI_ISL_852604,main,main
53,11,1.954797465,106.891458724534,16.7236360618861,106.85457568461,16.8055519706164,426203.820189722,426201.865392257,2020.88628275742,2022.84108022242,SC2_OR233324.1,main,main
53,12,1.954797465,106.891458724534,16.7236360618861,106.90806639392,16.6340900327012,426203.820189722,426201.865392257,2020.88628275742,2022.84108022242,SC2_OR233323.1,main,main
56,37,1475.40525,109.273942253091,24.4332775816157,119.354535857,28.117214542905,426203.82019,424728.41494,547.435830500411,2022.84108050042,SC2_KF294457.1,main,main
68,20,107.8016787,101.393448807502,18.7615472369082,101.040691752426,13.5525790807588,426203.82019007,426096.01851137,1915.03940187042,2022.84108057039,SC2_MW251308.1,main,main
72,32,161.1470604,112.170407481403,27.1659887992032,110.471868715334,27.4208549981393,426203.8201901,426042.6731297,1861.69402020043,2022.84108060042,SC2_OK017805.1,main,main
70,19,85.07355176,101.83682039645,24.9498967665546,102.109967721585,25.4017624748792,426203.8201901,426118.74663834,1937.76752884043,2022.84108060042,SC2_OK287355.1,main,main
59,23,67.68246548,101.152293750727,21.4962704917645,101.202670915046,23.0569936806361,426203.8201901,426136.13772462,1955.15861512042,2022.84108060042,SC2_MN996532.2,main,main
61,24,33.66150092,101.613999195588,21.4218577887284,101.721450338919,21.4222269253196,426203.8201901,426170.15868918,1989.1795796804,2022.84108060042,SC2_MZ081381.1,main,main
65,31,27.74272254,101.78259178212,21.7119209012374,101.563143168767,21.5409350247623,426203.8201901,426176.07746756,1995.09835806038,2022.84108060042,SC2_EPI_ISL_412977,main,main
71,17,26.11667149,102.584528483255,24.8475666589573,101.627560781235,25.0160157061216,426203.8201901,426177.70351861,1996.72440911041,2022.84108060042,SC2_OP963576.1,main,main
71,18,26.11667149,102.584528483255,24.8475666589573,102.305095302884,22.1809916746775,426203.8201901,426177.70351861,1996.72440911041,2022.84108060042,SC2_OR233302.1,main,main
63,25,4.790899192,102.091569162445,18.6093858849485,102.151996846091,18.7131709671948,426203.820190103,426199.029290911,2018.05018141141,2022.84108060339,SC2_MZ937000.1,main,main
63,26,4.790899192,102.091569162445,18.6093858849485,102.019896773587,18.5661204238362,426203.820190103,426199.029290911,2018.05018141141,2022.84108060339,SC2_MZ937003.1,main,main
66,29,4.688246683,101.137098700304,22.328238197848,101.223037189955,22.6897588286864,426203.820190103,426199.13194342,2018.15283392041,2022.84108060339,SC2_MW703458.1,main,main
66,30,4.688246683,101.137098700304,22.328238197848,99.9556252089957,22.2886755562872,426203.820190103,426199.13194342,2018.15283392041,2022.84108060339,SC2_OK017806.1,main,main
64,27,1.091921215,102.057949866879,18.5321650536706,101.981640746163,18.5731318627002,426203.820190106,426202.728268891,2021.74915939141,2022.84108060642,SC2_MZ937002.1,main,main
64,28,1.091921215,102.057949866879,18.5321650536706,101.979132738896,18.7228311570392,426203.820190106,426202.728268891,2021.74915939141,2022.84108060642,SC2_MZ937004.1,main,main
69,21,15.47141764,101.966986266405,18.8433790586585,101.994778780906,18.7823321961795,426203.82019011,426188.34877247,2007.36966297039,2022.84108061043,SC2_MZ937001.1,main,main
