node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1053.754299,113.486074404723,25.6366604008971,113.733219376399,25.2951655083892,1053.754299,0,-377537.54903911,-376483.79474011,NA,main,main
39,44,302995.2315,113.486074404723,25.6366604008971,114.499504419167,27.3881876981081,302995.2315,0,-377537.54903911,-74542.3175391096,NA,main,main
44,49,69617.25271,114.499504419167,27.3881876981081,112.835316002669,26.2744846118439,372612.48421,302995.2315,-74542.3175391096,-4925.06482910956,NA,main,main
49,50,1782.076335,112.835316002669,26.2744846118439,112.791756754746,26.1508959096076,374394.560545,372612.48421,-4925.06482910956,-3142.98849410957,NA,main,main
49,56,4589.69524,112.835316002669,26.2744846118439,113.735406614505,28.1340380869637,377202.17945,372612.48421,-4925.06482910956,-335.369589109587,NA,main,main
56,57,1834.592576,113.735406614505,28.1340380869637,112.661433114076,27.9234867564583,379036.772026,377202.17945,-335.369589109587,1499.22298689038,NA,main,main
57,58,272.2637967,112.661433114076,27.9234867564583,102.713415706612,22.303966394973,379309.0358227,379036.772026,1499.22298689038,1771.48678359043,NA,main,main
57,72,283.6858321,112.661433114076,27.9234867564583,112.353227749236,28.4746800197683,379320.4578581,379036.772026,1499.22298689038,1782.90881899043,NA,main,main
40,41,378329.2793,113.733219376399,25.2951655083892,140.556409569915,38.3787675704378,379383.033599,1053.754299,-376483.79474011,1845.48455989043,NA,main,main
41,42,31.40378416,140.556409569915,38.3787675704378,141.234842278553,38.1315400212182,379414.43738316,379383.033599,1845.48455989043,1876.88834405041,NA,main,main
58,59,114.3528701,102.713415706612,22.303966394973,102.541452911383,22.1590300009541,379423.3886928,379309.0358227,1771.48678359043,1885.83965369043,NA,main,main
59,62,32.41140121,102.541452911383,22.1590300009541,102.957323289571,20.7748771407135,379455.80009401,379423.3886928,1885.83965369043,1918.25105490038,NA,main,main
58,64,148.4919684,102.713415706612,22.303966394973,102.521223110111,22.0186976620749,379457.5277911,379309.0358227,1771.48678359043,1919.97875199039,NA,main,main
59,60,36.82033737,102.541452911383,22.1590300009541,102.404822868312,22.2179518851672,379460.20903017,379423.3886928,1885.83965369043,1922.65999106041,NA,main,main
60,61,6.377983499,102.404822868312,22.2179518851672,102.413314155449,22.365880397139,379466.587013669,379460.20903017,1922.65999106041,1929.03797455938,NA,main,main
64,65,27.69382597,102.521223110111,22.0186976620749,101.639462991146,21.187571779228,379485.22161707,379457.5277911,1919.97875199039,1947.67257796044,NA,main,main
65,66,7.231758277,101.639462991146,21.187571779228,101.594098931737,21.3020163017351,379492.453375347,379485.22161707,1947.67257796044,1954.90433623738,NA,main,main
42,43,89.32439753,141.234842278553,38.1315400212182,139.020962457344,36.2625501476099,379503.76178069,379414.43738316,1876.88834405041,1966.21274158041,NA,main,main
65,70,26.14651284,101.639462991146,21.187571779228,101.551447004924,21.5598685776665,379511.36812991,379485.22161707,1947.67257796044,1973.81909080039,NA,main,main
72,73,194.2671855,112.353227749236,28.4746800197683,113.151998098839,28.5247290000131,379514.7250436,379320.4578581,1782.90881899043,1977.17600449038,NA,main,main
66,67,25.48383373,101.594098931737,21.3020163017351,102.629420119117,18.4707916368681,379517.937209077,379492.453375347,1954.90433623738,1980.38816996742,NA,main,main
62,63,77.61899302,102.957323289571,20.7748771407135,102.138723975303,18.6858623524619,379533.41908703,379455.80009401,1918.25105490038,1995.87004792041,NA,main,main
73,75,25.51274603,113.151998098839,28.5247290000131,122.069963420723,30.1236786486655,379540.23778963,379514.7250436,1977.17600449038,2002.68875052038,NA,main,main
70,71,32.566955,101.551447004924,21.5598685776665,101.579354540134,21.9593703404814,379543.93508491,379511.36812991,1973.81909080039,2006.38604580043,NA,main,main
67,68,30.2130834,102.629420119117,18.4707916368681,102.007564695581,18.2911325114004,379548.150292477,379517.937209077,1980.38816996742,2010.60125336741,NA,main,main
50,51,5158.557472,112.791756754746,26.1508959096076,106.303796659605,13.3448657628941,379553.118017,374394.560545,-3142.98849410957,2015.56897789045,NA,main,main
51,52,5.778067374,106.303796659605,13.3448657628941,106.491600111661,16.666556833616,379558.896084374,379553.118017,2015.56897789045,2021.34704526441,NA,main,main
52,53,0.1537275089,106.491600111661,16.666556833616,106.49777476881,16.6841393304464,379559.049811883,379558.896084374,2021.34704526441,2021.50077277332,NA,main,main
73,74,44.42456313,113.151998098839,28.5247290000131,113.176428371078,28.4086941302631,379559.14960673,379514.7250436,1977.17600449038,2021.60056762039,NA,main,main
67,69,42.00124314,102.629420119117,18.4707916368681,101.940435211839,18.5635913882869,379559.938452217,379517.937209077,1980.38816996742,2022.38941310745,NA,main,main
51,55,6.934250595,106.303796659605,13.3448657628941,106.27632639287,13.5417573009299,379560.052267595,379553.118017,2015.56897789045,2022.50322848538,NA,main,main
53,54,1.021660434,106.49777476881,16.6841393304464,106.53742579255,16.6480738209194,379560.071472317,379559.049811883,2021.50077277332,2022.52243320728,NA,main,main
53,14,1.340246999,106.49777476881,16.6841393304464,106.454379304565,16.7603990811013,379560.390058882,379559.049811883,2021.50077277332,2022.84101977231,SC2_OR233322.1,main,main
52,13,1.493974508,106.491600111661,16.666556833616,106.576745803709,16.6323852678894,379560.390058882,379558.896084374,2021.34704526441,2022.84101977243,SC2_OR233328.1,main,main
55,15,0.3377912872,106.27632639287,13.5417573009299,106.25225600598,13.5090240514174,379560.390058882,379560.052267595,2022.50322848538,2022.8410197726,SC2_EPI_ISL_852605,main,main
55,16,0.3377912872,106.27632639287,13.5417573009299,106.321545854259,13.6501088537639,379560.390058882,379560.052267595,2022.50322848538,2022.8410197726,SC2_EPI_ISL_852604,main,main
54,11,0.3185865653,106.53742579255,16.6480738209194,106.85457568461,16.8055519706164,379560.390058882,379560.071472317,2022.52243320728,2022.8410197726,SC2_OR233324.1,main,main
54,12,0.3185865653,106.53742579255,16.6480738209194,106.90806639392,16.6340900327012,379560.390058882,379560.071472317,2022.52243320728,2022.8410197726,SC2_OR233323.1,main,main
56,37,2358.210609,113.735406614505,28.1340380869637,119.354535857,28.117214542905,379560.390059,377202.17945,-335.369589109587,2022.84101989041,SC2_KF294457.1,main,main
64,23,102.8622682,102.521223110111,22.0186976620749,101.202670915046,23.0569936806361,379560.3900593,379457.5277911,1919.97875199039,2022.84102019042,SC2_MN996532.2,main,main
66,24,67.93668399,101.594098931737,21.3020163017351,101.721450338919,21.4222269253196,379560.390059337,379492.453375347,1954.90433623738,2022.84102022744,SC2_MZ081381.1,main,main
68,25,12.23976686,102.007564695581,18.2911325114004,102.151996846091,18.7131709671948,379560.390059337,379548.150292477,2010.60125336741,2022.84102022744,SC2_MZ937000.1,main,main
68,26,12.23976686,102.007564695581,18.2911325114004,102.019896773587,18.5661204238362,379560.390059337,379548.150292477,2010.60125336741,2022.84102022744,SC2_MZ937003.1,main,main
69,27,0.4516071204,101.940435211839,18.5635913882869,101.981640746163,18.5731318627002,379560.390059337,379559.938452217,2022.38941310745,2022.84102022779,SC2_MZ937002.1,main,main
69,28,0.4516071204,101.940435211839,18.5635913882869,101.979132738896,18.7228311570392,379560.390059337,379559.938452217,2022.38941310745,2022.84102022779,SC2_MZ937004.1,main,main
70,31,49.02192943,101.551447004924,21.5598685776665,101.563143168767,21.5409350247623,379560.39005934,379511.36812991,1973.81909080039,2022.84102023041,SC2_EPI_ISL_412977,main,main
71,29,16.45497443,101.579354540134,21.9593703404814,101.746066424332,21.7860652833836,379560.39005934,379543.93508491,2006.38604580043,2022.84102023041,SC2_MW703458.1,main,main
71,30,16.45497443,101.579354540134,21.9593703404814,101.253891883591,22.1528858145206,379560.39005934,379543.93508491,2006.38604580043,2022.84102023041,SC2_OK017806.1,main,main
60,18,100.1810292,102.404822868312,22.2179518851672,102.305095302884,22.1809916746775,379560.39005937,379460.20903017,1922.65999106041,2022.84102026038,SC2_OR233302.1,main,main
61,19,93.80304571,102.413314155449,22.365880397139,101.56044537825,22.5851759198549,379560.390059379,379466.587013669,1929.03797455938,2022.8410202694,SC2_OK287355.1,main,main
61,17,93.80304571,102.413314155449,22.365880397139,101.627560781235,25.0160157061216,379560.390059379,379466.587013669,1929.03797455938,2022.8410202694,SC2_OP963576.1,main,main
63,21,26.97097235,102.138723975303,18.6858623524619,101.994778780906,18.7823321961795,379560.39005938,379533.41908703,1995.87004792041,2022.84102027039,SC2_MZ937001.1,main,main
72,32,239.9322013,112.353227749236,28.4746800197683,112.270009494973,27.02839400893,379560.3900594,379320.4578581,1782.90881899043,2022.84102029042,SC2_OK017805.1,main,main
75,35,20.15226977,122.069963420723,30.1236786486655,122.068815612814,30.1291001394334,379560.3900594,379540.23778963,2002.68875052038,2022.84102029042,SC2_MG772934.1,main,main
75,36,20.15226977,122.069963420723,30.1236786486655,122.242969888168,29.8326619821957,379560.3900594,379540.23778963,2002.68875052038,2022.84102029042,SC2_MG772933.1,main,main
74,33,1.240452672,113.176428371078,28.4086941302631,112.782471693328,27.842717149764,379560.390059402,379559.14960673,2021.60056762039,2022.8410202924,SC2_OK017804.1,main,main
74,34,1.240452672,113.176428371078,28.4086941302631,113.215878239708,28.415489499797,379560.390059402,379559.14960673,2021.60056762039,2022.8410202924,SC2_OK017803.1,main,main
62,20,104.5899654,102.957323289571,20.7748771407135,101.040691752426,13.5525790807588,379560.39005941,379455.80009401,1918.25105490038,2022.84102030043,SC2_MW251308.1,main,main
40,1,378506.6358,113.733219376399,25.2951655083892,114.307377047127,23.0898057895042,379560.390099,1053.754299,-376483.79474011,2022.84105989043,SC2_OQ175343.1,main,main
42,2,145.9527518,141.234842278553,38.1315400212182,141.357314026672,39.6140837559595,379560.39013496,379414.43738316,1876.88834405041,2022.84109585042,SC2_LC556375.1,main,main
43,4,56.62835428,139.020962457344,36.2625501476099,139.040272019104,37.1586500539801,379560.39013497,379503.76178069,1966.21274158041,2022.84109586043,SC2_LC663958.1,main,main
43,5,56.62835428,139.020962457344,36.2625501476099,138.559513661951,35.316737357022,379560.39013497,379503.76178069,1966.21274158041,2022.84109586043,SC2_LC663793.1,main,main
41,3,177.356536,140.556409569915,38.3787675704378,140.16983107747,35.7582696345052,379560.390135,379383.033599,1845.48455989043,2022.84109589041,SC2_LC663959.1,main,main
