node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,399757.7251,113.147122512427,24.4944541628716,114.307377047127,23.0898057895042,399757.7251,0,-397734.88400411,2022.84109589041,SC2_OQ175343.1,main,main
39,40,106681.0679,113.147122512427,24.4944541628716,113.347011461934,24.7791626561429,106681.0679,0,-397734.88400411,-291053.81610411,NA,main,main
40,41,247439.2429,113.347011461934,24.7791626561429,114.015573917427,26.4658352702279,354120.3108,106681.0679,-291053.81610411,-43614.5732041096,NA,main,main
41,46,39195.94799,114.015573917427,26.4658352702279,113.834236288384,24.6501425028933,393316.25879,354120.3108,-43614.5732041096,-4418.62521410958,NA,main,main
46,47,1260.597401,113.834236288384,24.6501425028933,112.373236384671,23.4285635007147,394576.856191,393316.25879,-4418.62521410958,-3158.0278131096,NA,main,main
46,53,4538.500234,113.834236288384,24.6501425028933,112.511633051561,25.3726720901802,397854.759024,393316.25879,-4418.62521410958,119.875019890458,NA,main,main
53,54,1394.793292,112.511633051561,25.3726720901802,113.299485723576,27.33551168142,399249.552316,397854.759024,119.875019890458,1514.66831189042,NA,main,main
54,59,282.2042965,113.299485723576,27.33551168142,102.4077926282,24.5123618235126,399531.7566125,399249.552316,1514.66831189042,1796.87260839049,NA,main,main
59,60,2.458022365,102.4077926282,24.5123618235126,102.331804547552,24.4990495415881,399534.214634865,399531.7566125,1796.87260839049,1799.33063075549,NA,main,main
54,55,329.1398773,113.299485723576,27.33551168142,113.402887602258,27.9207453317482,399578.6921933,399249.552316,1514.66831189042,1843.80818919043,NA,main,main
40,73,292914.3631,113.347011461934,24.7791626561429,140.855558451878,37.2083141586668,399595.431,106681.0679,-291053.81610411,1860.54699589041,NA,main,main
59,71,97.5056735,102.4077926282,24.5123618235126,102.047091694428,24.9590531225151,399629.262286,399531.7566125,1796.87260839049,1894.37828189038,NA,main,main
73,74,38.4241923,140.855558451878,37.2083141586668,140.03064967015,37.6199155763698,399633.8551923,399595.431,1860.54699589041,1898.97118819048,NA,main,main
60,69,122.2240412,102.331804547552,24.4990495415881,102.196310501335,17.5353404815583,399656.438676065,399534.214634865,1799.33063075549,1921.5546719555,NA,main,main
71,72,40.45746957,102.047091694428,24.9590531225151,101.543390775752,24.6762701116668,399669.71975557,399629.262286,1894.37828189038,1934.83575146048,NA,main,main
74,75,49.73952334,140.03064967015,37.6199155763698,138.164064427958,36.106469050876,399683.59471564,399633.8551923,1898.97118819048,1948.71071153049,NA,main,main
60,61,159.2829107,102.331804547552,24.4990495415881,101.598674445318,22.6974282482214,399693.497545565,399534.214634865,1799.33063075549,1958.61354145544,NA,main,main
55,56,124.9420553,113.402887602258,27.9207453317482,112.563793621739,27.7192612456468,399703.6342486,399578.6921933,1843.80818919043,1968.75024449042,NA,main,main
61,62,16.29985808,101.598674445318,22.6974282482214,101.245538120176,21.061570138227,399709.797403645,399693.497545565,1958.61354145544,1974.91339953543,NA,main,main
62,65,1.383516853,101.245538120176,21.061570138227,101.16588426263,21.4337743597063,399711.180920498,399709.797403645,1974.91339953543,1976.29691638841,NA,main,main
65,66,15.69424457,101.16588426263,21.4337743597063,101.923540404993,18.6037005271188,399726.875165068,399711.180920498,1976.29691638841,1991.99116095839,NA,main,main
62,63,17.90039973,101.245538120176,21.061570138227,101.600126757468,21.7379801732745,399727.697803375,399709.797403645,1974.91339953543,1992.81379926539,NA,main,main
56,58,32.2991761,112.563793621739,27.7192612456468,122.437392284509,30.1424562974448,399735.9334247,399703.6342486,1968.75024449042,2001.04942059048,NA,main,main
47,48,5169.657683,112.373236384671,23.4285635007147,106.70352791496,16.5755576237133,399746.513874,394576.856191,-3158.0278131096,2011.62986989048,NA,main,main
