node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,609242.8158,115.343455883685,24.1335444758232,114.307377047127,23.0898057895042,609242.8158,0,-607219.974717558,2022.84108244246,SC2_OQ175343.1,main,main
39,40,226122.2295,115.343455883685,24.1335444758232,114.505314816745,24.0803827494587,226122.2295,0,-607219.974717558,-381097.745217558,NA,main,main
40,44,310536.5917,114.505314816745,24.0803827494587,114.118636476632,23.9399883328859,536658.8212,226122.2295,-381097.745217558,-70561.1535175575,NA,main,main
44,49,61569.40636,114.118636476632,23.9399883328859,111.893134835356,21.6655510696704,598228.22756,536658.8212,-70561.1535175575,-8991.74715755749,NA,main,main
49,50,4543.829663,111.893134835356,21.6655510696704,109.26432117751,19.8934490959282,602772.057223,598228.22756,-8991.74715755749,-4447.91749455754,NA,main,main
50,56,3866.018906,109.26432117751,19.8934490959282,109.593527479163,19.8803684365554,606638.076129,602772.057223,-4447.91749455754,-581.898588557584,NA,main,main
56,57,1452.082558,109.593527479163,19.8803684365554,108.824167008644,21.2480056871912,608090.158687,606638.076129,-581.898588557584,870.18396944241,NA,main,main
57,58,870.3789323,108.824167008644,21.2480056871912,101.380185874443,22.5424112241801,608960.5376193,608090.158687,870.18396944241,1740.56290174243,NA,main,main
57,72,943.5390027,108.824167008644,21.2480056871912,111.239759845347,29.6139443420446,609033.6976897,608090.158687,870.18396944241,1813.72297214242,NA,main,main
58,64,95.26031669,101.380185874443,22.5424112241801,101.331376745609,22.5160660290106,609055.79793599,608960.5376193,1740.56290174243,1835.82321843251,NA,main,main
58,59,110.6160482,101.380185874443,22.5424112241801,101.253626384935,22.6261815559178,609071.1536675,608960.5376193,1740.56290174243,1851.17894994249,NA,main,main
40,41,382969.9958,114.505314816745,24.0803827494587,138.75938007355,37.1765889760408,609092.2253,226122.2295,-381097.745217558,1872.25058244241,NA,main,main
41,42,7.110045148,138.75938007355,37.1765889760408,138.803171940938,37.1956856613755,609099.335345148,609092.2253,1872.25058244241,1879.36062759047,NA,main,main
59,62,33.03044813,101.253626384935,22.6261815559178,99.0619696717247,16.4469846255451,609104.18411563,609071.1536675,1851.17894994249,1884.20939807247,NA,main,main
64,65,54.6159598,101.331376745609,22.5160660290106,101.513263241355,21.5895306877703,609110.41389579,609055.79793599,1835.82321843251,1890.43917823248,NA,main,main
59,60,58.59433485,101.253626384935,22.6261815559178,101.432026114134,22.4181150418877,609129.74800235,609071.1536675,1851.17894994249,1909.77328479246,NA,main,main
65,66,32.39602879,101.513263241355,21.5895306877703,101.479564968494,21.5096120489042,609142.80992458,609110.41389579,1890.43917823248,1922.83520702252,NA,main,main
72,73,145.6057874,111.239759845347,29.6139443420446,113.56922432052,28.9615478825755,609179.3034771,609033.6976897,1813.72297214242,1959.32875954246,NA,main,main
60,61,53.90296599,101.432026114134,22.4181150418877,101.926476431179,22.4245240388279,609183.65096834,609129.74800235,1909.77328479246,1963.67625078247,NA,main,main
66,67,45.69661873,101.479564968494,21.5096120489042,101.989074698164,18.4975968346617,609188.50654331,609142.80992458,1922.83520702252,1968.53182575249,NA,main,main
42,43,96.71690993,138.803171940938,37.1956856613755,139.201331529366,37.6556641424841,609196.052255078,609099.335345148,1879.36062759047,1976.07753752047,NA,main,main
73,75,22.8274779,113.56922432052,28.9615478825755,122.283149468144,30.2939303480188,609202.130955,609179.3034771,1959.32875954246,1982.15623744242,NA,main,main
65,70,95.75968685,101.513263241355,21.5895306877703,101.765855891243,21.6842471228592,609206.17358264,609110.41389579,1890.43917823248,1986.19886508249,NA,main,main
62,63,117.3551149,99.0619696717247,16.4469846255451,101.261359585683,18.4743898243098,609221.53923053,609104.18411563,1884.20939807247,2001.56451297251,NA,main,main
67,68,43.40291154,101.989074698164,18.4975968346617,102.213402379768,18.8021748845954,609231.90945485,609188.50654331,1968.53182575249,2011.93473729249,NA,main,main
70,71,27.06611636,101.765855891243,21.6842471228592,101.413977794278,21.7025565380439,609233.239699,609206.17358264,1986.19886508249,2013.26498144251,NA,main,main
50,51,6464.934881,109.26432117751,19.8934490959282,106.901274301609,13.5699453637354,609236.992104,602772.057223,-4447.91749455754,2017.01738644243,NA,main,main
67,69,52.53848826,101.989074698164,18.4975968346617,101.962259021744,18.6467654689293,609241.04503157,609188.50654331,1968.53182575249,2021.07031401249,NA,main,main
51,52,4.889921289,106.901274301609,13.5699453637354,106.802770960511,16.7497860867116,609241.882025289,609236.992104,2017.01738644243,2021.90730773148,NA,main,main
52,53,0.03226754951,106.802770960511,16.7497860867116,106.75103902117,16.7367431412673,609241.914292839,609241.882025289,2021.90730773148,2021.93957528102,NA,main,main
51,55,5.075627816,106.901274301609,13.5699453637354,106.339960632285,13.704830359623,609242.067731816,609236.992104,2017.01738644243,2022.09301425845,NA,main,main
73,74,63.16620739,113.56922432052,28.9615478825755,113.326636812104,28.9962731996761,609242.46968449,609179.3034771,1959.32875954246,2022.49496693248,NA,main,main
53,54,0.6521830517,106.75103902117,16.7367431412673,106.79433620951,16.680635121255,609242.56647589,609241.914292839,2021.93957528102,2022.59175833271,NA,main,main
72,32,209.1181209,111.239759845347,29.6139443420446,111.707764231823,29.8821914493135,609242.8158106,609033.6976897,1813.72297214242,2022.84109304243,SC2_OK017805.1,main,main
75,35,40.68485564,122.283149468144,30.2939303480188,122.068815612814,30.1291001394334,609242.81581064,609202.130955,1982.15623744242,2022.84109308247,SC2_MG772934.1,main,main
75,36,40.68485564,122.283149468144,30.2939303480188,122.242969888168,29.8326619821957,609242.81581064,609202.130955,1982.15623744242,2022.84109308247,SC2_MG772933.1,main,main
74,33,0.3461261546,113.326636812104,28.9962731996761,113.075252708564,28.7337991944603,609242.815810645,609242.46968449,2022.49496693248,2022.84109308701,SC2_OK017804.1,main,main
74,34,0.3461261546,113.326636812104,28.9962731996761,113.555750929379,29.1623511585593,609242.815810645,609242.46968449,2022.49496693248,2022.84109308701,SC2_OK017803.1,main,main
69,27,1.770779087,101.962259021744,18.6467654689293,101.981640746163,18.5731318627002,609242.815810657,609241.04503157,2021.07031401249,2022.84109309947,SC2_MZ937002.1,main,main
69,28,1.770779087,101.962259021744,18.6467654689293,101.979132738896,18.7228311570392,609242.815810657,609241.04503157,2021.07031401249,2022.84109309947,SC2_MZ937004.1,main,main
71,29,9.576111659,101.413977794278,21.7025565380439,101.596529951866,23.4924660508849,609242.815810659,609233.239699,2013.26498144251,2022.84109310145,SC2_MW703458.1,main,main
71,30,9.576111659,101.413977794278,21.7025565380439,101.547882645233,21.4504845905305,609242.815810659,609233.239699,2013.26498144251,2022.84109310145,SC2_OK017806.1,main,main
70,31,36.64222802,101.765855891243,21.6842471228592,101.563143168767,21.5409350247623,609242.81581066,609206.17358264,1986.19886508249,2022.8410931025,SC2_EPI_ISL_412977,main,main
68,25,10.90635581,102.213402379768,18.8021748845954,102.151996846091,18.7131709671948,609242.81581066,609231.90945485,2011.93473729249,2022.8410931025,SC2_MZ937000.1,main,main
68,26,10.90635581,102.213402379768,18.8021748845954,102.019896773587,18.5661204238362,609242.81581066,609231.90945485,2011.93473729249,2022.8410931025,SC2_MZ937003.1,main,main
63,21,21.27658014,101.261359585683,18.4743898243098,101.994778780906,18.7823321961795,609242.81581067,609221.53923053,2001.56451297251,2022.84109311251,SC2_MZ937001.1,main,main
66,24,100.0058861,101.479564968494,21.5096120489042,101.721450338919,21.4222269253196,609242.81581068,609142.80992458,1922.83520702252,2022.84109312252,SC2_MZ081381.1,main,main
64,23,187.0178747,101.331376745609,22.5160660290106,101.202670915046,23.0569936806361,609242.81581069,609055.79793599,1835.82321843251,2022.84109313242,SC2_MN996532.2,main,main
61,17,59.16484237,101.926476431179,22.4245240388279,101.627560781235,25.0160157061216,609242.81581071,609183.65096834,1963.67625078247,2022.84109315244,SC2_OP963576.1,main,main
61,18,59.16484237,101.926476431179,22.4245240388279,102.305095302884,22.1809916746775,609242.81581071,609183.65096834,1963.67625078247,2022.84109315244,SC2_OR233302.1,main,main
62,20,138.6316951,99.0619696717247,16.4469846255451,101.040691752426,13.5525790807588,609242.81581073,609104.18411563,1884.20939807247,2022.84109317246,SC2_MW251308.1,main,main
60,19,113.0678084,101.432026114134,22.4181150418877,101.923471402103,23.7470002187036,609242.81581075,609129.74800235,1909.77328479246,2022.84109319249,SC2_OK287355.1,main,main
56,37,2604.739682,109.593527479163,19.8803684365554,119.354535857,28.117214542905,609242.815811,606638.076129,-581.898588557584,2022.84109344243,SC2_KF294457.1,main,main
52,11,0.9337860932,106.802770960511,16.7497860867116,106.85457568461,16.8055519706164,609242.815811382,609241.882025289,2021.90730773148,2022.84109382462,SC2_OR233324.1,main,main
53,14,0.9015185437,106.75103902117,16.7367431412673,106.454379304565,16.7603990811013,609242.815811382,609241.914292839,2021.93957528102,2022.84109382462,SC2_OR233322.1,main,main
54,12,0.249335492,106.79433620951,16.680635121255,106.90806639392,16.6340900327012,609242.815811382,609242.56647589,2022.59175833271,2022.84109382462,SC2_OR233323.1,main,main
54,13,0.249335492,106.79433620951,16.680635121255,106.576745803709,16.6323852678894,609242.815811382,609242.56647589,2022.59175833271,2022.84109382462,SC2_OR233328.1,main,main
55,15,0.7480795664,106.339960632285,13.704830359623,106.25225600598,13.5090240514174,609242.815811382,609242.067731816,2022.09301425845,2022.84109382485,SC2_EPI_ISL_852605,main,main
55,16,0.7480795664,106.339960632285,13.704830359623,106.321545854259,13.6501088537639,609242.815811382,609242.067731816,2022.09301425845,2022.84109382485,SC2_EPI_ISL_852604,main,main
41,2,150.5905134,138.75938007355,37.1765889760408,141.357314026672,39.6140837559595,609242.8158134,609092.2253,1872.25058244241,2022.84109584245,SC2_LC556375.1,main,main
43,4,46.76355833,139.201331529366,37.6556641424841,139.176325942469,37.8404083309468,609242.815813408,609196.052255078,1976.07753752047,2022.84109585048,SC2_LC663958.1,main,main
43,5,46.76355833,139.201331529366,37.6556641424841,137.807552793146,35.1037102693937,609242.815813408,609196.052255078,1976.07753752047,2022.84109585048,SC2_LC663793.1,main,main
42,3,143.4804683,138.803171940938,37.1956856613755,140.457503516237,35.7512634013179,609242.815813448,609099.335345148,1879.36062759047,2022.84109589041,SC2_LC663959.1,main,main
