node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,585837.0051,113.284446541444,25.0692247446722,114.307377047127,23.0898057895042,585837.0051,0,-583814.16404811,2022.84105189043,SC2_OQ175343.1,main,main
39,40,199633.4354,113.284446541444,25.0692247446722,111.021975008108,19.2870134655966,199633.4354,0,-583814.16404811,-384180.72864811,NA,main,main
40,44,323676.0369,111.021975008108,19.2870134655966,107.962508749216,15.2502642714453,523309.4723,199633.4354,-384180.72864811,-60504.6917481095,NA,main,main
44,49,51428.96259,107.962508749216,15.2502642714453,106.758395268905,14.4331678790444,574738.43489,523309.4723,-60504.6917481095,-9075.72915810949,NA,main,main
49,55,3484.213097,106.758395268905,14.4331678790444,110.251155389458,21.7531378498428,578222.647987,574738.43489,-9075.72915810949,-5591.51606110958,NA,main,main
55,56,4241.314724,110.251155389458,21.7531378498428,110.582164054034,26.0914271847059,582463.962711,578222.647987,-5591.51606110958,-1350.20133710953,NA,main,main
56,57,2346.775646,110.582164054034,26.0914271847059,109.751669475522,23.5329115041468,584810.738357,582463.962711,-1350.20133710953,996.57430889041,NA,main,main
57,72,744.7934419,109.751669475522,23.5329115041468,111.71633505431,25.7687985074199,585555.5317989,584810.738357,996.57430889041,1741.36775079046,NA,main,main
40,41,386045.9908,111.021975008108,19.2870134655966,139.815349179848,35.7169880804471,585679.4262,199633.4354,-384180.72864811,1865.26215189046,NA,main,main
57,58,871.2990232,109.751669475522,23.5329115041468,102.046934323454,18.2995985179745,585682.0373802,584810.738357,996.57430889041,1867.87333209047,NA,main,main
41,43,16.18343782,139.815349179848,35.7169880804471,140.060276421901,35.7951886686673,585695.60963782,585679.4262,1865.26215189046,1881.44558971052,NA,main,main
58,67,22.45491934,102.046934323454,18.2995985179745,101.928576012365,18.5440779512387,585704.49229954,585682.0373802,1867.87333209047,1890.32825143044,NA,main,main
58,59,59.65257274,102.046934323454,18.2995985179745,101.360483533424,20.3329363991459,585741.68995294,585682.0373802,1867.87333209047,1927.52590483046,NA,main,main
67,70,39.21934815,101.928576012365,18.5440779512387,100.926113917299,24.0298691287674,585743.71164769,585704.49229954,1890.32825143044,1929.54759958051,NA,main,main
67,68,48.28705421,101.928576012365,18.5440779512387,101.776027010757,18.742320392232,585752.77935375,585704.49229954,1890.32825143044,1938.61530564041,NA,main,main
59,60,25.69164223,101.360483533424,20.3329363991459,101.746074173883,20.7571517692212,585767.38159517,585741.68995294,1927.52590483046,1953.21754706048,NA,main,main
72,73,215.1849502,111.71633505431,25.7687985074199,111.496532796163,25.402679059695,585770.7167491,585555.5317989,1741.36775079046,1956.55270099049,NA,main,main
41,42,94.31298971,139.815349179848,35.7169880804471,139.160962998314,36.1446877071093,585773.73918971,585679.4262,1865.26215189046,1959.57514160048,NA,main,main
60,63,11.02353552,101.746074173883,20.7571517692212,101.763985007393,20.9848766622768,585778.40513069,585767.38159517,1953.21754706048,1964.24108258044,NA,main,main
70,71,43.59759598,100.926113917299,24.0298691287674,100.968336346197,24.2110821570725,585787.30924367,585743.71164769,1929.54759958051,1973.14519556044,NA,main,main
60,61,23.4506451,101.746074173883,20.7571517692212,102.006559670235,21.1150858504179,585790.83224027,585767.38159517,1953.21754706048,1976.66819216046,NA,main,main
73,75,38.44407015,111.496532796163,25.402679059695,122.128906137023,29.9749492884313,585809.16081925,585770.7167491,1956.55270099049,1994.99677114052,NA,main,main
63,64,35.3274837,101.763985007393,20.9848766622768,101.935334198994,18.7727994892673,585813.73261439,585778.40513069,1964.24108258044,1999.56856628044,NA,main,main
68,69,71.38833344,101.776027010757,18.742320392232,101.855163246504,18.7991854889681,585824.16768719,585752.77935375,1938.61530564041,2010.00363908047,NA,main,main
49,50,11088.55019,106.758395268905,14.4331678790444,106.524530468558,16.0754316286976,585826.98508,574738.43489,-9075.72915810949,2012.82103189049,NA,main,main
64,65,15.16199066,101.935334198994,18.7727994892673,102.002836512714,18.6639734018602,585828.89460505,585813.73261439,1999.56856628044,2014.73055694045,NA,main,main
61,62,38.31538617,102.006559670235,21.1150858504179,103.901691228017,24.7889562709976,585829.14762644,585790.83224027,1976.66819216046,2014.98357833051,NA,main,main
50,51,5.72835128,106.524530468558,16.0754316286976,106.822494457472,16.6000116138463,585832.71343128,585826.98508,2012.82103189049,2018.54938317046,NA,main,main
73,74,64.70427165,111.496532796163,25.402679059695,112.148803479817,26.6294955038891,585835.42102075,585770.7167491,1956.55270099049,2021.25697264043,NA,main,main
51,52,3.229496062,106.822494457472,16.6000116138463,106.817725851961,16.613993395239,585835.942927342,585832.71343128,2018.54938317046,2021.7788792325,NA,main,main
50,54,9.255270569,106.524530468558,16.0754316286976,106.331803174058,13.662720223533,585836.240350569,585826.98508,2012.82103189049,2022.07630245949,NA,main,main
64,66,22.9971037,101.935334198994,18.7727994892673,101.980545205875,18.7032355793331,585836.72971809,585813.73261439,1999.56856628044,2022.56566998051,NA,main,main
51,53,4.229859524,106.822494457472,16.6000116138463,106.567281494323,16.6301746259579,585836.943290804,585832.71343128,2018.54938317046,2022.77924269452,NA,main,main
43,2,141.3954788,140.060276421901,35.7951886686673,141.357314026672,39.6140837559595,585837.00511662,585695.60963782,1881.44558971052,2022.84106851046,SC2_LC556375.1,main,main
43,3,141.3954788,140.060276421901,35.7951886686673,140.146305578051,35.522574654751,585837.00511662,585695.60963782,1881.44558971052,2022.84106851046,SC2_LC663959.1,main,main
42,4,63.26592691,139.160962998314,36.1446877071093,138.721404896774,36.7715819494141,585837.00511662,585773.73918971,1959.57514160048,2022.84106851046,SC2_LC663958.1,main,main
42,5,63.26592691,139.160962998314,36.1446877071093,138.175848695454,35.2717338986228,585837.00511662,585773.73918971,1959.57514160048,2022.84106851046,SC2_LC663793.1,main,main
52,11,1.062213269,106.817725851961,16.613993395239,106.85457568461,16.8055519706164,585837.005140611,585835.942927342,2021.7788792325,2022.84109250144,SC2_OR233324.1,main,main
52,12,1.062213269,106.817725851961,16.613993395239,106.90806639392,16.6340900327012,585837.005140611,585835.942927342,2021.7788792325,2022.84109250144,SC2_OR233323.1,main,main
53,13,0.06184980725,106.567281494323,16.6301746259579,106.576745803709,16.6323852678894,585837.005140611,585836.943290804,2022.77924269452,2022.84109250168,SC2_OR233328.1,main,main
53,14,0.06184980725,106.567281494323,16.6301746259579,106.454379304565,16.7603990811013,585837.005140611,585836.943290804,2022.77924269452,2022.84109250168,SC2_OR233322.1,main,main
54,15,0.7647900431,106.331803174058,13.662720223533,106.25225600598,13.5090240514174,585837.005140612,585836.240350569,2022.07630245949,2022.84109250261,SC2_EPI_ISL_852605,main,main
54,16,0.7647900431,106.331803174058,13.662720223533,106.321545854259,13.6501088537639,585837.005140612,585836.240350569,2022.07630245949,2022.84109250261,SC2_EPI_ISL_852604,main,main
74,33,1.584122789,112.148803479817,26.6294955038891,112.337331340481,26.6213897368271,585837.005143539,585835.42102075,2021.25697264043,2022.84109542952,SC2_OK017804.1,main,main
74,34,1.584122789,112.148803479817,26.6294955038891,112.320496372288,26.8747539980597,585837.005143539,585835.42102075,2021.25697264043,2022.84109542952,SC2_OK017803.1,main,main
75,35,27.84432429,122.128906137023,29.9749492884313,122.068815612814,30.1291001394334,585837.00514354,585809.16081925,1994.99677114052,2022.84109543045,SC2_MG772934.1,main,main
75,36,27.84432429,122.128906137023,29.9749492884313,122.242969888168,29.8326619821957,585837.00514354,585809.16081925,1994.99677114052,2022.84109543045,SC2_MG772933.1,main,main
66,27,0.2754255059,101.980545205875,18.7032355793331,101.981640746163,18.5731318627002,585837.005143596,585836.72971809,2022.56566998051,2022.84109548633,SC2_MZ937002.1,main,main
66,28,0.2754255059,101.980545205875,18.7032355793331,101.979132738896,18.7228311570392,585837.005143596,585836.72971809,2022.56566998051,2022.84109548633,SC2_MZ937004.1,main,main
65,25,8.110538549,102.002836512714,18.6639734018602,102.151996846091,18.7131709671948,585837.005143599,585828.89460505,2014.73055694045,2022.84109548948,SC2_MZ937000.1,main,main
65,26,8.110538549,102.002836512714,18.6639734018602,102.019896773587,18.5661204238362,585837.005143599,585828.89460505,2014.73055694045,2022.84109548948,SC2_MZ937003.1,main,main
72,32,281.4733447,111.71633505431,25.7687985074199,112.311346637879,27.7697406334482,585837.0051436,585555.5317989,1741.36775079046,2022.84109549041,SC2_OK017805.1,main,main
59,23,95.31519066,101.360483533424,20.3329363991459,101.202670915046,23.0569936806361,585837.0051436,585741.68995294,1927.52590483046,2022.84109549041,SC2_MN996532.2,main,main
70,19,93.29349591,100.926113917299,24.0298691287674,100.605302346156,24.1604759490668,585837.0051436,585743.71164769,1929.54759958051,2022.84109549041,SC2_OK287355.1,main,main
68,20,84.22578985,101.776027010757,18.742320392232,101.040691752426,13.5525790807588,585837.0051436,585752.77935375,1938.61530564041,2022.84109549041,SC2_MW251308.1,main,main
63,24,58.60001291,101.763985007393,20.9848766622768,101.721450338919,21.4222269253196,585837.0051436,585778.40513069,1964.24108258044,2022.84109549041,SC2_MZ081381.1,main,main
71,18,49.69589993,100.968336346197,24.2110821570725,102.305095302884,22.1809916746775,585837.0051436,585787.30924367,1973.14519556044,2022.84109549041,SC2_OR233302.1,main,main
71,17,49.69589993,100.968336346197,24.2110821570725,101.627560781235,25.0160157061216,585837.0051436,585787.30924367,1973.14519556044,2022.84109549041,SC2_OP963576.1,main,main
61,31,46.17290333,102.006559670235,21.1150858504179,101.563143168767,21.5409350247623,585837.0051436,585790.83224027,1976.66819216046,2022.84109549041,SC2_EPI_ISL_412977,main,main
62,29,7.857517161,103.901691228017,24.7889562709976,103.949903308471,24.7273922518799,585837.005143601,585829.14762644,2014.98357833051,2022.84109549146,SC2_MW703458.1,main,main
62,30,7.857517161,103.901691228017,24.7889562709976,103.580728106281,24.7870205213888,585837.005143601,585829.14762644,2014.98357833051,2022.84109549146,SC2_OK017806.1,main,main
69,21,12.83745642,101.855163246504,18.7991854889681,101.994778780906,18.7823321961795,585837.00514361,585824.16768719,2010.00363908047,2022.84109550042,SC2_MZ937001.1,main,main
56,37,3373.042433,110.582164054034,26.0914271847059,119.354535857,28.117214542905,585837.005144,582463.962711,-1350.20133710953,2022.84109589041,SC2_KF294457.1,main,main
