node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
168,169,12.0975421665807,104.034888790756,25.7097378122655,103.59490218942,25.3993301787898,614.040394088683,601.942851922103,1957.0417899237,1969.13933209028,NA,main,main
250,251,17.1837574915647,111.27732423619,30.4695455015181,110.660637051753,29.2142050240672,621.002155334844,603.81839784328,1958.91733584487,1976.10109333644,NA,main,main
168,196,19.4080536696823,104.034888790756,25.7097378122655,103.04500445228,25.263539443406,621.350905591785,601.942851922103,1957.0417899237,1976.44984359338,NA,main,main
169,170,7.97757773787326,103.59490218942,25.3993301787898,104.43510259355,25.6873666311237,622.017971826557,614.040394088683,1969.13933209028,1977.11690982815,NA,main,main
169,175,8.22627736152826,103.59490218942,25.3993301787898,103.754644645809,25.3568330983103,622.266671450212,614.040394088683,1969.13933209028,1977.36560945181,NA,main,main
258,259,8.44665233239635,117.73688727159,28.1346452546,117.697818529422,28.0570098793467,628.824206358344,620.377554025948,1975.47649202754,1983.92314435994,NA,main,main
196,197,8.22403951647652,103.04500445228,25.263539443406,103.038210320833,25.1450151554038,629.574945108262,621.350905591785,1976.44984359338,1984.67388310986,NA,main,main
197,198,1.40870363036932,103.038210320833,25.1450151554038,102.941755802902,24.9520526896528,630.983648738631,629.574945108262,1984.67388310986,1986.08258674023,NA,main,main
175,176,11.3392581652033,103.754644645809,25.3568330983103,104.701301265474,25.8159184083569,633.605929615415,622.266671450212,1977.36560945181,1988.70486761701,NA,main,main
259,260,4.79223922648502,117.697818529422,28.0570098793467,118.37360936969,27.320517097109,633.616445584829,628.824206358344,1983.92314435994,1988.71538358642,NA,main,main
260,267,0.628294453103592,118.37360936969,27.320517097109,118.421408062904,27.2571053654881,634.244740037933,633.616445584829,1988.71538358642,1989.34367803953,NA,main,main
198,222,4.13874525034454,102.941755802902,24.9520526896528,102.851332112281,24.9049771950886,635.122393988975,630.983648738631,1986.08258674023,1990.22133199057,NA,main,main
170,171,14.9476338356154,104.43510259355,25.6873666311237,109.324127751715,23.4085011649952,636.965605662172,622.017971826557,1977.11690982815,1992.06454366377,NA,main,main
151,152,35.9868717154175,105.106984520897,20.9448775478845,103.21138993956,22.0419482024781,637.715536051334,601.728664335916,1956.82760233751,1992.81447405293,NA,main,main
171,174,0.809533639731132,109.324127751715,23.4085011649952,109.323081962606,23.4140238643245,637.775139301903,636.965605662172,1992.06454366377,1992.8740773035,NA,main,main
260,261,4.88433204077881,118.37360936969,27.320517097109,118.411024739041,27.3161081101599,638.500777625608,633.616445584829,1988.71538358642,1993.5997156272,NA,main,main
198,199,8.84812881907084,102.941755802902,24.9520526896528,102.437885821283,25.0221068407492,639.831777557702,630.983648738631,1986.08258674023,1994.9307155593,NA,main,main
250,256,36.6477258928887,111.27732423619,30.4695455015181,111.471411315517,30.4571240155776,640.466123736168,603.81839784328,1958.91733584487,1995.56506173776,NA,main,main
267,270,7.04570869481492,118.421408062904,27.2571053654881,113.948483489558,22.4366203919809,641.290448732748,634.244740037933,1989.34367803953,1996.38938673434,NA,main,main
199,200,2.41089066823788,102.437885821283,25.0221068407492,102.728882322738,24.9678715865908,642.242668225939,639.831777557702,1994.9307155593,1997.34160622753,NA,main,main
151,157,40.6776776035124,105.106984520897,20.9448775478845,109.556913871291,27.7160096331547,642.406341939428,601.728664335916,1956.82760233751,1997.50527994102,NA,main,main
261,262,3.95993039571102,118.411024739041,27.3161081101599,117.747598503868,27.3522212175531,642.460708021319,638.500777625608,1993.5997156272,1997.55964602291,NA,main,main
176,179,8.98751669163864,104.701301265474,25.8159184083569,104.47354996892,26.1522700351231,642.593446307054,633.605929615415,1988.70486761701,1997.69238430865,NA,main,main
222,223,8.17380452639612,102.851332112281,24.9049771950886,102.907628295953,24.9175802879559,643.296198515372,635.122393988975,1990.22133199057,1998.39513651697,NA,main,main
267,268,9.7994577602404,118.421408062904,27.2571053654881,118.0493624392,27.2393438585074,644.044197798173,634.244740037933,1989.34367803953,1999.14313579977,NA,main,main
199,216,4.79508427700584,102.437885821283,25.0221068407492,104.290981666306,25.9632187135392,644.626861834707,639.831777557702,1994.9307155593,1999.7257998363,NA,main,main
236,237,31.5486207242704,110.435152648602,34.656015894025,111.88704439583,35.08979146093,646.280573717809,614.731952993538,1969.83089099513,2001.3795117194,NA,main,main
200,201,4.36829731102882,102.728882322738,24.9678715865908,102.7519475251,24.9867976457135,646.610965536968,642.242668225939,1997.34160622753,2001.70990353856,NA,main,main
262,263,4.8549272265787,117.747598503868,27.3522212175531,117.399755731768,27.4099177254478,647.315635247898,642.460708021319,1997.55964602291,2002.41457324949,NA,main,main
237,238,1.56324936547938,111.88704439583,35.08979146093,111.874712474402,35.0960966275329,647.843823083288,646.280573717809,2001.3795117194,2002.94276108488,NA,main,main
175,180,25.925895501402,103.754644645809,25.3568330983103,115.185043911178,23.7559852461238,648.192566951614,622.266671450212,1977.36560945181,2003.29150495321,NA,main,main
222,226,13.4265236928487,102.851332112281,24.9049771950886,102.845812516452,24.961112057192,648.548917681824,635.122393988975,1990.22133199057,2003.64785568342,NA,main,main
201,211,2.29334151498625,102.7519475251,24.9867976457135,102.762863402441,24.7334839522294,648.904307051955,646.610965536968,2001.70990353856,2004.00324505355,NA,main,main
256,142,8.47329442662051,111.471411315517,30.4571240155776,111.620566840439,30.4336209824646,648.939418162789,640.466123736168,1995.56506173776,2004.03835616438,SC1_DQ648857.1,main,main
270,272,7.80927744158608,113.948483489558,22.4366203919809,114.029265480652,22.376046536222,649.099726174334,641.290448732748,1996.38938673434,2004.19866417593,NA,main,main
272,273,0.302195630166999,114.029265480652,22.376046536222,114.028117400757,22.3936272001628,649.401921804501,649.099726174334,2004.19866417593,2004.5008598061,NA,main,main
273,275,0.103529326644878,114.028117400757,22.3936272001628,114.047991470971,22.2716364603451,649.505451131146,649.401921804501,2004.5008598061,2004.60438913274,NA,main,main
