node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,170,10.6937000379706,102.279548436828,25.1668411140577,103.60665307798,26.8719273788837,647.527589361202,636.833889323232,1946.6719939136,1957.36569395157,NA,main,main
234,248,12.3866876749854,112.089294549663,34.8760796989743,107.664316357963,32.2470324951549,650.064001272215,637.677313597229,1947.5154181876,1959.90210586258,NA,main,main
234,235,13.9249203915643,112.089294549663,34.8760796989743,114.03904797106,35.3076234239989,651.602233988794,637.677313597229,1947.5154181876,1961.44033857916,NA,main,main
170,171,4.2633049154828,103.60665307798,26.8719273788837,103.515652415218,26.9198573101147,651.790894276685,647.527589361202,1957.36569395157,1961.62899886705,NA,main,main
170,192,10.2991397149651,103.60665307798,26.8719273788837,102.692178145478,26.1673042515828,657.826729076167,647.527589361202,1957.36569395157,1967.66483366654,NA,main,main
169,197,25.5559740734824,102.279548436828,25.1668411140577,102.213680722809,25.1372039347801,662.389863396714,636.833889323232,1946.6719939136,1972.22796798708,NA,main,main
258,259,7.48557806605423,116.974005933035,28.2088742870749,116.803039578312,27.5073333652871,669.468132284741,661.982554218687,1971.82065880905,1979.30623687511,NA,main,main
197,205,7.51003721487277,102.213680722809,25.1372039347801,102.009436820442,25.0055276294068,669.899900611587,662.389863396714,1972.22796798708,1979.73800520195,NA,main,main
259,260,2.92370101549042,116.803039578312,27.5073333652871,116.841420041013,27.207537380762,672.391833300232,669.468132284741,1979.30623687511,1982.2299378906,NA,main,main
171,188,20.6280002858265,103.515652415218,26.9198573101147,103.862228079876,26.4251394744301,672.418894562512,651.790894276685,1961.62899886705,1982.25699915288,NA,main,main
197,198,10.5864979639405,102.213680722809,25.1372039347801,102.898661256848,25.0916037482964,672.976361360655,662.389863396714,1972.22796798708,1982.81446595102,NA,main,main
205,206,6.46508377951181,102.009436820442,25.0055276294068,102.02913462155,24.8652896426955,676.364984391099,669.899900611587,1979.73800520195,1986.20308898147,NA,main,main
260,273,5.38546923474256,116.841420041013,27.207537380762,116.88812788995,27.2558452075587,677.777302534974,672.391833300232,1982.2299378906,1987.61540712534,NA,main,main
205,208,9.24850397183182,102.009436820442,25.0055276294068,102.858780400033,25.075904386592,679.148404583419,669.899900611587,1979.73800520195,1988.98650917379,NA,main,main
235,236,28.1348037751333,114.03904797106,35.3076234239989,113.270085770747,35.0161968247666,679.737037763927,651.602233988794,1961.44033857916,1989.57514235429,NA,main,main
151,152,32.119336327125,102.853546456537,20.7456935724334,102.513604003158,21.2200716988658,679.878783030548,647.759446703423,1957.59755129379,1989.71688762092,NA,main,main
273,274,4.24286327236969,116.88812788995,27.2558452075587,117.195244928779,27.165905448214,682.020165807344,677.777302534974,1987.61540712534,1991.85827039771,NA,main,main
208,209,3.26137767983408,102.858780400033,25.075904386592,102.792792177985,24.8392490161753,682.409782263253,679.148404583419,1988.98650917379,1992.24788685362,NA,main,main
192,193,25.1400188994675,102.692178145478,26.1673042515828,114.317316164852,25.5456265378508,682.966747975635,657.826729076167,1967.66483366654,1992.804852566,NA,main,main
209,210,2.49124049644564,102.792792177985,24.8392490161753,105.452981373032,25.5811599339904,684.901022759698,682.409782263253,1992.24788685362,1994.73912735007,NA,main,main
193,196,2.80649380434608,114.317316164852,25.5456265378508,111.477176555886,24.2046689143517,685.773241779981,682.966747975635,1992.804852566,1995.61134637035,NA,main,main
171,172,34.2475858699091,103.515652415218,26.9198573101147,115.168637162613,23.8246165743386,686.038480146594,651.790894276685,1961.62899886705,1995.87658473696,NA,main,main
260,261,14.1560360035917,116.841420041013,27.207537380762,114.093389747035,22.3199570682672,686.547869303823,672.391833300232,1982.2299378906,1996.38597389419,NA,main,main
208,216,8.07341854926392,102.858780400033,25.075904386592,102.790585553196,25.0941156843906,687.221823132683,679.148404583419,1988.98650917379,1997.05992772305,NA,main,main
274,275,5.32503087871593,117.195244928779,27.165905448214,117.478982973111,27.6526261384934,687.34519668606,682.020165807344,1991.85827039771,1997.18330127643,NA,main,main
188,191,15.1163597974283,103.862228079876,26.4251394744301,103.258015596009,26.121289316585,687.53525435994,672.418894562512,1982.25699915288,1997.37335895031,NA,main,main
251,255,37.8302258602838,113.672277936629,28.8817444292692,111.18674872796,30.2767350067851,687.767241123076,649.937015262793,1959.77511985316,1997.60534571344,NA,main,main
151,157,40.7601086973322,102.853546456537,20.7456935724334,109.329883564546,27.3445448003155,688.519555400755,647.759446703423,1957.59755129379,1998.35765999112,NA,main,main
