node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,204,14.9033341635092,102.958685989893,24.7649753230998,103.806002883997,23.9246074952333,605.956805378633,591.053471215124,1956.34725863269,1971.2505927962,NA,main,main
250,251,16.9755683243041,111.682515474714,30.8216396575737,113.669894919725,26.8776653754783,606.054633392283,589.079065067979,1954.37285248554,1971.34842080985,NA,main,main
169,170,17.0794399546894,102.958685989893,24.7649753230998,102.871895703943,24.8248269270804,608.132911169814,591.053471215124,1956.34725863269,1973.42669858738,NA,main,main
204,210,5.51706842846767,103.806002883997,23.9246074952333,113.076180353745,24.4018314651592,611.473873807101,605.956805378633,1971.2505927962,1976.76766122467,NA,main,main
170,202,4.33636057652082,102.871895703943,24.8248269270804,104.204164096046,24.6857845538506,612.469271746334,608.132911169814,1973.42669858738,1977.7630591639,NA,main,main
204,205,7.79724888998064,103.806002883997,23.9246074952333,103.6508492047,23.5708376054411,613.754054268614,605.956805378633,1971.2505927962,1979.04784168618,NA,main,main
170,171,7.74702635992198,102.871895703943,24.8248269270804,102.844993944524,24.9928186341426,615.879937529736,608.132911169814,1973.42669858738,1981.1737249473,NA,main,main
258,259,7.35737118022806,117.246401339242,27.2816358345024,117.238243783199,27.2816477182235,618.870260462104,611.512889281876,1976.80667669944,1984.16404787967,NA,main,main
210,211,9.28546989029534,113.076180353745,24.4018314651592,112.871746176105,24.2989452402159,620.759343697397,611.473873807101,1976.76766122467,1986.05313111496,NA,main,main
171,172,6.68111104441812,102.844993944524,24.9928186341426,102.755148628844,25.0657676717093,622.561048574154,615.879937529736,1981.1737249473,1987.85483599172,NA,main,main
259,260,3.89284636699586,117.238243783199,27.2816477182235,117.192822439764,27.2491795861116,622.763106829099,618.870260462104,1984.16404787967,1988.05689424666,NA,main,main
235,236,20.2235928971892,112.324513899451,35.3531435090073,113.111342072234,35.4918602572075,624.138580627016,603.914987729827,1969.20877514739,1989.43236804458,NA,main,main
171,179,10.816660845768,102.844993944524,24.9928186341426,102.783021022495,24.9306501125941,626.696598375504,615.879937529736,1981.1737249473,1991.99038579307,NA,main,main
260,267,4.63455096982495,117.192822439764,27.2491795861116,117.225262482538,27.4200181759452,627.397657798924,622.763106829099,1988.05689424666,1992.69144521649,NA,main,main
211,214,7.73321185110267,112.871746176105,24.2989452402159,112.926112652655,24.0762249699473,628.492555548499,620.759343697397,1986.05313111496,1993.78634296606,NA,main,main
