node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
250,251,11.3137192383119,111.295937729447,30.6832233286386,110.716169947785,30.6054507932201,667.949442953888,656.635723715576,1957.35998288592,1968.67370212423,NA,main,main
168,169,14.3878793873319,103.235254012744,26.0194756059472,104.868507926229,26.1732143599244,668.480885020737,654.093005633405,1954.81726480375,1969.20514419108,NA,main,main
168,196,18.3578058466911,103.235254012744,26.0194756059472,103.055245667561,25.5824928967426,672.450811480096,654.093005633405,1954.81726480375,1973.17507065044,NA,main,main
169,175,4.59098328344637,104.868507926229,26.1732143599244,104.99215243411,26.2770178500855,673.071868304183,668.480885020737,1969.20514419108,1973.79612747453,NA,main,main
196,197,5.12490617551606,103.055245667561,25.5824928967426,102.921410294787,25.2101842970166,677.575717655612,672.450811480096,1973.17507065044,1978.29997682596,NA,main,main
169,170,11.5791838808844,104.868507926229,26.1732143599244,104.802795330408,26.954734008645,680.060068901621,668.480885020737,1969.20514419108,1980.78432807197,NA,main,main
197,198,2.79472831392487,102.921410294787,25.2101842970166,102.683481519674,25.1035508501122,680.370445969537,677.575717655612,1978.29997682596,1981.09470513988,NA,main,main
198,222,1.80108077579822,102.683481519674,25.1035508501122,102.734428794524,25.0861476444697,682.171526745335,680.370445969537,1981.09470513988,1982.89578591568,NA,main,main
258,259,19.9318498032921,116.233590610644,28.2405040882911,116.613197890074,26.772367025026,685.826262600059,665.894412796767,1966.61867196711,1986.5505217704,NA,main,main
259,260,0.532480117401796,116.613197890074,26.772367025026,116.648149842773,26.7579881004093,686.358742717461,685.826262600059,1986.5505217704,1987.08300188781,NA,main,main
260,273,0.723447722596937,116.648149842773,26.7579881004093,116.711582791588,26.6389195427747,687.082190440058,686.358742717461,1987.08300188781,1987.8064496104,NA,main,main
235,236,28.874795257496,111.590164530989,30.2408520406841,111.775101504923,30.3768659428839,688.807701468289,659.932906210793,1960.65716538114,1989.53196063863,NA,main,main
273,274,3.14796089833418,116.711582791588,26.6389195427747,119.007163913831,27.6619250085163,690.230151338392,687.082190440058,1987.8064496104,1990.95441050874,NA,main,main
175,192,18.7599517333834,104.99215243411,26.2770178500855,105.015633594957,26.2463870165609,691.831820037567,673.071868304183,1973.79612747453,1992.55607920791,NA,main,main
274,275,3.43399914598736,119.007163913831,27.6619250085163,119.182187501383,27.846090472993,693.66415048438,690.230151338392,1990.95441050874,1994.38840965472,NA,main,main
236,237,6.22440570125984,111.775101504923,30.3768659428839,111.118079518266,30.5456458160776,695.032107169549,688.807701468289,1989.53196063863,1995.75636633989,NA,main,main
198,199,14.6662286794275,102.683481519674,25.1035508501122,102.61133191002,25.0693581536105,695.036674648965,680.370445969537,1981.09470513988,1995.76093381931,NA,main,main
170,171,16.9752593824649,104.802795330408,26.954734008645,108.562590187911,23.229508930024,697.035328284086,680.060068901621,1980.78432807197,1997.75958745443,NA,main,main
199,200,2.56091120975917,102.61133191002,25.0693581536105,102.589355157945,25.0977716970202,697.597585858724,695.036674648965,1995.76093381931,1998.32184502907,NA,main,main
250,256,41.0612342728854,111.295937729447,30.6832233286386,111.256975655905,31.0557205750436,697.696957988461,656.635723715576,1957.35998288592,1998.42121715881,NA,main,main
222,226,15.6476794173709,102.734428794524,25.0861476444697,102.794716283844,25.1033462041375,697.819206162706,682.171526745335,1982.89578591568,1998.54346533305,NA,main,main
273,280,11.000794052679,116.711582791588,26.6389195427747,117.478236554954,26.9899781238683,698.082984492737,687.082190440058,1987.8064496104,1998.80724366308,NA,main,main
199,206,3.40756545706006,102.61133191002,25.0693581536105,102.704251995902,25.0375501012665,698.444240106025,695.036674648965,1995.76093381931,1999.16849927637,NA,main,main
260,261,12.1178880550426,116.648149842773,26.7579881004093,114.310970218815,22.4658715588368,698.476630772504,686.358742717461,1987.08300188781,1999.20088994285,NA,main,main
151,157,36.6606109580994,110.448071678677,24.4601617967202,109.318299129051,27.5416393288373,698.813377176265,662.152766218166,1962.87702538851,1999.53763634661,NA,main,main
175,176,25.8924434408653,104.99215243411,26.2770178500855,115.173626258765,23.3173195867085,698.964311745049,673.071868304183,1973.79612747453,1999.68857091539,NA,main,main
151,152,37.2552941709044,110.448071678677,24.4601617967202,102.607340011069,21.7459482083126,699.40806038907,662.152766218166,1962.87702538851,2000.13231955942,NA,main,main
157,158,2.2319762056252,109.318299129051,27.5416393288373,109.328089487736,27.4863396816448,701.04535338189,698.813377176265,1999.53763634661,2001.76961255224,NA,main,main
222,223,19.6561584327837,102.734428794524,25.0861476444697,102.928106565136,25.0162900423954,701.827685178119,682.171526745335,1982.89578591568,2002.55194434846,NA,main,main
206,207,3.75294004003607,102.704251995902,25.0375501012665,102.763732258121,25.026981440738,702.197180146061,698.444240106025,1999.16849927637,2002.92143931641,NA,main,main
171,172,6.10729498061482,108.562590187911,23.229508930024,111.603666803656,24.2354747404677,703.142623264701,697.035328284086,1997.75958745443,2003.86688243505,NA,main,main
192,195,11.4716255795126,105.015633594957,26.2463870165609,104.206716214681,25.3526621706646,703.303445617079,691.831820037567,1992.55607920791,2004.02770478742,NA,main,main
256,142,5.61713900557675,111.256975655905,31.0557205750436,111.007760499218,32.0508232013398,703.314096994038,697.696957988461,1998.42121715881,2004.03835616438,SC1_DQ648857.1,main,main
275,276,9.77448228873577,119.182187501383,27.846090472993,118.921347787275,28.5534614524895,703.438632773115,693.66415048438,1994.38840965472,2004.16289194346,NA,main,main
261,263,4.97271138862448,114.310970218815,22.4658715588368,114.256032249328,22.3995881122472,703.449342161128,698.476630772504,1999.20088994285,2004.17360133147,NA,main,main
261,262,5.23814706115814,114.310970218815,22.4658715588368,114.01990160367,22.3796845258937,703.714777833662,698.476630772504,1999.20088994285,2004.43903700401,NA,main,main
237,121,9.11532315782261,111.118079518266,30.5456458160776,111.411989587781,30.861367899802,704.147430327371,695.032107169549,1995.75636633989,2004.87168949772,SC1_DQ412042.1,main,main
256,141,6.45047233891,111.256975655905,31.0557205750436,111.304953704237,30.8378037609053,704.147430327371,697.696957988461,1998.42121715881,2004.87168949772,SC1_DQ412043.1,main,main
263,265,0.743653886992519,114.256032249328,22.3995881122472,114.249763742173,22.4468054620145,704.192996048121,703.449342161128,2004.17360133147,2004.91725521847,NA,main,main
171,64,7.19406925640024,108.562590187911,23.229508930024,108.49908543397,23.0521411077409,704.229397540486,697.035328284086,1997.75958745443,2004.95365671083,SC1_DQ071615.1,main,main
265,266,0.0578683575945043,114.249763742173,22.4468054620145,114.275791343754,22.4582914118184,704.250864405715,704.192996048121,2004.91725521847,2004.97512357606,NA,main,main
265,272,0.0933322006857757,114.249763742173,22.4468054620145,114.321939145519,22.4849629951945,704.286328248806,704.192996048121,2004.91725521847,2005.01058741915,NA,main,main
263,264,0.977388665957296,114.256032249328,22.3995881122472,114.11191653635,22.3769490544423,704.426730827085,703.449342161128,2004.17360133147,2005.15098999743,NA,main,main
264,100,0.016133290240397,114.11191653635,22.3769490544423,114.126676850748,22.3912577532871,704.442864117326,704.426730827085,2005.15098999743,2005.16712328767,SC1_DQ022305.2,main,main
266,101,0.211177793802399,114.275791343754,22.4582914118184,114.068914839601,22.2489072467536,704.462042199518,704.250864405715,2004.97512357606,2005.18630136986,SC1_DQ084199.1,main,main
264,99,0.0928456190075408,114.11191653635,22.3769490544423,114.396188928036,22.1583091752136,704.519576446093,704.426730827085,2005.15098999743,2005.24383561644,SC1_DQ084200.1,main,main
266,267,0.4478687082213,114.275791343754,22.4582914118184,114.232715375951,22.3198019224795,704.698733113936,704.250864405715,2004.97512357606,2005.42299228428,NA,main,main
267,268,0.250984479648057,114.232715375951,22.3198019224795,114.319938229667,22.1512193764589,704.949717593585,704.698733113936,2005.42299228428,2005.67397676393,NA,main,main
272,95,0.745576964409878,114.321939145519,22.4849629951945,114.314211298672,22.4597834169393,705.031905213216,704.286328248806,2005.01058741915,2005.75616438356,SC1_GQ153540.1,main,main
268,94,0.0821876196317923,114.319938229667,22.1512193764589,114.300105025376,22.1434486753308,705.031905213216,704.949717593585,2005.67397676393,2005.75616438356,SC1_GQ153539.1,main,main
268,269,0.0878095958966991,114.319938229667,22.1512193764589,114.288525771107,22.1492959153371,705.037527189481,704.949717593585,2005.67397676393,2005.76178635983,NA,main,main
269,98,0.232734188118597,114.288525771107,22.1492959153371,114.293400998516,22.1486531509473,705.2702613776,705.037527189481,2005.76178635983,2005.99452054795,SC1_GQ153541.1,main,main
200,25,7.71651113531452,102.589355157945,25.0977716970202,106.623599006269,27.6934203196854,705.314096994038,697.597585858724,1998.32184502907,2006.03835616438,SC1_FJ588686.1,main,main
267,270,0.719190713517767,114.232715375951,22.3198019224795,114.211987916654,22.3287175004003,705.417923827454,704.698733113936,2005.42299228428,2006.1421829978,NA,main,main
262,103,1.72260683160932,114.01990160367,22.3796845258937,114.048146139271,22.5327234347653,705.437384665271,703.714777833662,2004.43903700401,2006.16164383562,SC1_GQ153542.1,main,main
262,102,1.72260683160932,114.01990160367,22.3796845258937,113.994885743507,22.4057114928619,705.437384665271,703.714777833662,2004.43903700401,2006.16164383562,SC1_GQ153543.1,main,main
269,97,0.931364325104964,114.288525771107,22.1492959153371,114.220059282389,22.0972922245318,705.968891514586,705.037527189481,2005.76178635983,2006.69315068493,SC1_GQ153545.1,main,main
270,96,0.550967687131953,114.211987916654,22.3287175004003,114.15212921642,22.28741532412,705.968891514586,705.417923827454,2006.1421829978,2006.69315068493,SC1_GQ153544.1,main,main
