node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
250,251,9.6639539737216,111.163945696694,30.8374513089282,110.318532805655,30.6412366482521,566.992364076459,557.328410102737,1956.6394325465,1966.30338652023,NA,main,main
169,204,5.5676916463821,103.793787227665,21.3090199563802,107.739518993469,22.7118133110589,568.347225963315,562.779534316933,1962.0905567607,1967.65824840708,NA,main,main
204,210,3.21340925673802,107.739518993469,22.7118133110589,107.598579599367,22.807521694266,571.560635220053,568.347225963315,1967.65824840708,1970.87165766382,NA,main,main
258,259,5.43723011774685,114.445495149408,28.1491445978116,114.404578887052,28.2978270087729,572.89576285681,567.458532739063,1966.76955518283,1972.20678530058,NA,main,main
169,170,14.2743935254791,103.793787227665,21.3090199563802,102.06804134417,24.8213625776444,577.053927842412,562.779534316933,1962.0905567607,1976.36495028618,NA,main,main
204,205,9.36075020533865,107.739518993469,22.7118133110589,107.85980130707,22.5396251126984,577.707976168654,568.347225963315,1967.65824840708,1977.01899861242,NA,main,main
259,260,8.33057428764911,114.404578887052,28.2978270087729,114.456874026076,28.2313748310596,581.226337144459,572.89576285681,1972.20678530058,1980.53735958823,NA,main,main
170,173,8.06422531941506,102.06804134417,24.8213625776444,102.519215376125,24.896388565605,585.118153161827,577.053927842412,1976.36495028618,1984.42917560559,NA,main,main
210,211,15.0332625342295,107.598579599367,22.807521694266,107.621903864413,22.4740894506973,586.593897754282,571.560635220053,1970.87165766382,1985.90492019805,NA,main,main
260,273,8.44064384281628,114.456874026076,28.2313748310596,117.652460541548,27.6759087175537,589.666980987275,581.226337144459,1980.53735958823,1988.97800343104,NA,main,main
235,236,25.6471704733784,113.070045566621,35.9371643566592,112.740581265509,35.6324223839103,589.994414998118,564.347244524739,1963.65826696851,1989.30543744188,NA,main,main
173,174,4.95393528303947,102.519215376125,24.896388565605,102.818310856348,25.0041561482471,590.072088444866,585.118153161827,1984.42917560559,1989.38311088863,NA,main,main
170,171,13.5133998556979,102.06804134417,24.8213625776444,102.182581829043,24.7828366201386,590.56732769811,577.053927842412,1976.36495028618,1989.87835014188,NA,main,main
