node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,170,8.18616059647,103.945954999582,25.3423879612549,104.330144499344,25.4618585138014,602.878278134616,594.692117538146,1960.23743698495,1968.42359758142,NA,main,main
250,251,23.7916254824409,111.533128688643,30.9782155247238,109.96854116108,27.9283544061944,607.497446454889,583.705820972448,1949.25114041925,1973.04276590169,NA,main,main
170,176,7.76474976145859,104.330144499344,25.4618585138014,104.415045703501,25.4988359178416,610.643027896074,602.878278134616,1968.42359758142,1976.18834734287,NA,main,main
170,171,11.0771244588844,104.330144499344,25.4618585138014,103.870419662184,25.2702784424227,613.9554025935,602.878278134616,1968.42359758142,1979.5007220403,NA,main,main
169,197,20.5124697065312,103.945954999582,25.3423879612549,102.909165747428,25.2040886475304,615.204587244677,594.692117538146,1960.23743698495,1980.74990669148,NA,main,main
176,177,7.09670074281303,104.415045703501,25.4988359178416,105.835423143566,25.67605325347,617.739728638888,610.643027896074,1976.18834734287,1983.28504808569,NA,main,main
258,259,10.4771978745076,117.143696412309,27.7684575453899,116.531040742839,26.5548567826806,618.956132226982,608.478934352474,1974.02425379927,1984.50145167378,NA,main,main
197,198,4.84920120153219,102.909165747428,25.2040886475304,102.946060021798,25.2071619804023,620.053788446209,615.204587244677,1980.74990669148,1985.59910789301,NA,main,main
197,229,5.79449192044687,102.909165747428,25.2040886475304,102.944741831495,25.0671269388251,620.999079165124,615.204587244677,1980.74990669148,1986.54439861192,NA,main,main
259,260,3.24320856853234,116.531040742839,26.5548567826806,116.501370393795,26.4908553172441,622.199340795514,618.956132226982,1984.50145167378,1987.74466024231,NA,main,main
198,222,4.20358908371437,102.946060021798,25.2071619804023,102.802776025639,25.1501161113364,624.257377529924,620.053788446209,1985.59910789301,1989.80269697672,NA,main,main
176,181,14.4478712678651,104.415045703501,25.4988359178416,115.057487024017,23.9934681643187,625.09089916394,610.643027896074,1976.18834734287,1990.63621861074,NA,main,main
260,261,3.83000279878082,116.501370393795,26.4908553172441,116.821228415618,27.1916303027157,626.029343594295,622.199340795514,1987.74466024231,1991.5746630411,NA,main,main
236,237,23.7909425724952,107.870900682286,33.5726314988861,110.681671806936,34.3720758662347,626.600446760008,602.809504187513,1968.35482363431,1992.14576620681,NA,main,main
198,199,8.93538139713537,102.946060021798,25.2071619804023,102.973499066159,25.2909447073363,628.989169843345,620.053788446209,1985.59910789301,1994.53448929015,NA,main,main
261,262,3.35529697169412,116.821228415618,27.1916303027157,116.882200519359,27.182070666216,629.384640565989,626.029343594295,1991.5746630411,1994.92996001279,NA,main,main
171,172,15.9444382211339,103.870419662184,25.2702784424227,109.909972534943,23.7773180502566,629.899840814634,613.9554025935,1979.5007220403,1995.44516026143,NA,main,main
151,152,35.9202880110186,109.83309725601,26.4317362861572,101.771927386003,21.4494898444378,630.475639177079,594.55535116606,1960.10067061286,1996.02095862388,NA,main,main
177,180,13.2091021586883,105.835423143566,25.67605325347,105.254845211053,24.962382174786,630.948830797576,617.739728638888,1983.28504808569,1996.49415024438,NA,main,main
250,256,47.7940102364159,111.533128688643,30.9782155247238,110.940829414541,30.6860158340518,631.499831208864,583.705820972448,1949.25114041925,1997.04515065566,NA,main,main
199,200,2.99650746754742,102.973499066159,25.2909447073363,103.264146316214,24.8287873416969,631.985677310892,628.989169843345,1994.53448929015,1997.53099675769,NA,main,main
172,173,2.1456517811604,109.909972534943,23.7773180502566,109.91035096608,23.7651593415524,632.045492595795,629.899840814634,1995.44516026143,1997.5908120426,NA,main,main
222,223,9.3259774366864,102.802776025639,25.1501161113364,102.546653455761,24.9948166925104,633.58335496661,624.257377529924,1989.80269697672,1999.12867441341,NA,main,main
