node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,204,8.92946310569403,103.864612580389,25.9241910234055,104.489186915903,25.6312774112679,712.647249707691,703.717786601997,1953.65819072065,1962.58765382635,NA,main,main
204,205,10.8462115465241,104.489186915903,25.6312774112679,104.369120489525,25.8042849281537,723.493461254215,712.647249707691,1962.58765382635,1973.43386537287,NA,main,main
169,170,21.9321702136564,103.864612580389,25.9241910234055,104.006335133924,25.9855783718623,725.649956815653,703.717786601997,1953.65819072065,1975.59036093431,NA,main,main
204,226,15.0942047885198,104.489186915903,25.6312774112679,104.14284861173,25.4677880276346,727.741454496211,712.647249707691,1962.58765382635,1977.68185861487,NA,main,main
260,262,2.98835112107944,117.177191137407,27.3209253672885,116.673813735532,27.44237712122,730.587707597668,727.599356476589,1977.53976059524,1980.52811171632,NA,main,main
205,206,7.67058207673372,104.369120489525,25.8042849281537,104.438727341295,25.6757654603753,731.164043330949,723.493461254215,1973.43386537287,1981.1044474496,NA,main,main
170,171,6.29833950518576,104.006335133924,25.9855783718623,103.85485969512,25.9441147881938,731.948296320839,725.649956815653,1975.59036093431,1981.88870043949,NA,main,main
170,173,7.60404027882384,104.006335133924,25.9855783718623,102.644923504645,24.9411194978633,733.253997094477,725.649956815653,1975.59036093431,1983.19440121313,NA,main,main
262,263,4.74469387469209,116.673813735532,27.44237712122,117.39774001688,27.9612698063075,735.33240147236,730.587707597668,1980.52811171632,1985.27280559102,NA,main,main
263,266,3.05391170246916,117.39774001688,27.9612698063075,117.556129364702,27.9118427361987,738.386313174829,735.33240147236,1985.27280559102,1988.32671729348,NA,main,main
173,197,7.24198937663704,102.644923504645,24.9411194978633,102.691203397601,24.9028710481467,740.495986471114,733.253997094477,1983.19440121313,1990.43639058977,NA,main,main
147,152,35.1889131132383,116.838266100709,29.9500810102021,100.789481049454,21.6483223674556,741.605306520577,706.416393407339,1956.35679752599,1991.54571063923,NA,main,main
173,174,9.08838744705797,102.644923504645,24.9411194978633,102.638739734327,24.9832667558181,742.342384541535,733.253997094477,1983.19440121313,1992.28278866019,NA,main,main
226,227,16.3141530755537,104.14284861173,25.4677880276346,108.357081307222,22.9640466537052,744.055607571764,727.741454496211,1977.68185861487,1993.99601169042,NA,main,main
244,254,25.0245735316198,112.329985287144,34.7396809001951,112.625437740965,34.7367448160679,744.626166701561,719.601593169941,1969.5419972886,1994.56657082022,NA,main,main
266,267,6.46615026670122,117.556129364702,27.9118427361987,118.248327082493,28.2587282181234,744.852463441531,738.386313174829,1988.32671729348,1994.79286756019,NA,main,main
205,210,22.4622809723644,104.369120489525,25.8042849281537,114.218063070831,23.8126303920304,745.955742226579,723.493461254215,1973.43386537287,1995.89614634523,NA,main,main
260,261,18.7964278130394,117.177191137407,27.3209253672885,116.972622350403,27.0153128104038,746.395784289628,727.599356476589,1977.53976059524,1996.33618840828,NA,main,main
263,264,11.611415000783,117.39774001688,27.9612698063075,117.036768240948,27.7274920823752,746.943816473143,735.33240147236,1985.27280559102,1996.8842205918,NA,main,main
174,181,5.82017588356826,102.638739734327,24.9832667558181,102.713975110515,24.960965705109,748.162560425103,742.342384541535,1992.28278866019,1998.10296454376,NA,main,main
174,175,6.16114209741102,102.638739734327,24.9832667558181,102.947731294502,25.4046697001256,748.503526638946,742.342384541535,1992.28278866019,1998.4439307576,NA,main,main
147,148,42.0948946585362,116.838266100709,29.9500810102021,116.804246152102,29.9524773039673,748.511288065875,706.416393407339,1956.35679752599,1998.45169218453,NA,main,main
197,201,8.19114543162606,102.691203397601,24.9028710481467,102.786116362453,24.8110395355365,748.68713190274,740.495986471114,1990.43639058977,1998.62753602139,NA,main,main
262,272,18.1194113647293,116.673813735532,27.44237712122,114.103661213816,22.2084136144251,748.707118962397,730.587707597668,1980.52811171632,1998.64752308105,NA,main,main
206,207,18.030761364992,104.438727341295,25.6757654603753,105.296926476018,25.4466897877717,749.19480469594,731.164043330949,1981.1044474496,1999.1352088146,NA,main,main
181,182,2.02958700133929,102.713975110515,24.960965705109,103.027076398225,24.7712239087292,750.192147426442,748.162560425103,1998.10296454376,2000.1325515451,NA,main,main
254,255,5.57371033526892,112.625437740965,34.7367448160679,112.640335890589,35.1091149649557,750.19987703683,744.626166701561,1994.56657082022,2000.14028115549,NA,main,main
