node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,204,4.98425446373724,102.137414999965,25.4269338532089,104.155081978804,24.8831195327813,592.374451712951,587.390197249213,1957.55364461865,1962.53789908239,NA,main,main
250,251,14.3999622007713,112.124610735748,29.9575146661474,111.954450440767,29.1430908209617,592.589807301609,578.189845100838,1948.35329247028,1962.75325467105,NA,main,main
204,205,11.6385730776304,104.155081978804,24.8831195327813,103.935267677586,24.8339071963142,604.013024790581,592.374451712951,1962.53789908239,1974.17647216002,NA,main,main
204,210,11.7361640541213,104.155081978804,24.8831195327813,104.800064141576,25.5585529611116,604.110615767072,592.374451712951,1962.53789908239,1974.27406313651,NA,main,main
169,170,19.9348397643627,102.137414999965,25.4269338532089,102.316411950859,24.831181562038,607.325037013576,587.390197249213,1957.55364461865,1977.48848438301,NA,main,main
163,164,28.8748980058406,102.190766944031,24.964207639046,102.157715673323,24.9958140163952,610.167570372041,581.2926723662,1951.45611973564,1980.33101774148,NA,main,main
170,173,2.9231001236168,102.316411950859,24.831181562038,102.549971578016,25.0669503342513,610.248137137193,607.325037013576,1977.48848438301,1980.41158450663,NA,main,main
173,174,6.71603816304576,102.549971578016,25.0669503342513,102.829781555108,25.0413715121238,616.964175300239,610.248137137193,1980.41158450663,1987.12762266968,NA,main,main
210,227,14.0705081465128,104.800064141576,25.5585529611116,104.547225229896,25.417239753188,618.181123913585,604.110615767072,1974.27406313651,1988.34457128302,NA,main,main
173,181,8.87773467562461,102.549971578016,25.0669503342513,102.7423016688,25.2002333163701,619.125871812818,610.248137137193,1980.41158450663,1989.28931918226,NA,main,main
258,259,11.1288569730395,115.774753415643,29.5208128535102,117.493092400984,28.4746234651707,619.620038850514,608.491181877475,1978.65462924691,1989.78348621995,NA,main,main
259,260,0.985622153044787,117.493092400984,28.4746234651707,117.457348715923,28.4167406241397,620.605661003559,619.620038850514,1989.78348621995,1990.769108373,NA,main,main
170,171,14.3254907127666,102.316411950859,24.831181562038,103.527778602977,25.9397180719659,621.650527726343,607.325037013576,1977.48848438301,1991.81397509578,NA,main,main
181,182,2.73841713645228,102.7423016688,25.2002333163701,102.936108040599,24.9382351985288,621.86428894927,619.125871812818,1989.28931918226,1992.02773631871,NA,main,main
236,237,29.1989755618885,110.802685370492,33.1759839949045,112.674014831487,35.9206159791165,622.928154281406,593.729178719518,1963.89262608896,1993.09160165084,NA,main,main
205,206,19.2935611830321,103.935267677586,24.8339071963142,111.025674412281,24.1369827160295,623.306585973613,604.013024790581,1974.17647216002,1993.47003334305,NA,main,main
210,211,19.9271438338212,104.800064141576,25.5585529611116,112.199671473204,23.5238086544099,624.037759600893,604.110615767072,1974.27406313651,1994.20120697033,NA,main,main
260,273,3.58091939328791,117.457348715923,28.4167406241397,118.265684442439,27.7665072993854,624.186580396847,620.605661003559,1990.769108373,1994.35002776629,NA,main,main
151,152,32.6788577711913,106.547121367266,27.9917712915925,102.970864746731,22.6185786249206,624.462053772208,591.783196001017,1961.94664337046,1994.62550114165,NA,main,main
163,168,43.3656677708009,102.190766944031,24.964207639046,98.1052447165646,24.1489365786168,624.658340137001,581.2926723662,1951.45611973564,1994.82178750644,NA,main,main
174,178,9.40028772271901,102.829781555108,25.0413715121238,102.818517342633,25.0411572648223,626.364463022958,616.964175300239,1987.12762266968,1996.5279103924,NA,main,main
237,238,3.78409094776015,112.674014831487,35.9206159791165,112.839502314951,35.8325767390695,626.712245229166,622.928154281406,1993.09160165084,1996.87569259861,NA,main,main
182,183,5.82605719538228,102.936108040599,24.9382351985288,103.659392476884,24.9023496754231,627.690346144652,621.86428894927,1992.02773631871,1997.85379351409,NA,main,main
273,276,4.20673827204299,118.265684442439,27.7665072993854,118.196492718881,27.632051811723,628.39331866889,624.186580396847,1994.35002776629,1998.55676603833,NA,main,main
227,230,10.3188763727559,104.547225229896,25.417239753188,104.866916307398,25.7641521237257,628.500000286341,618.181123913585,1988.34457128302,1998.66344765578,NA,main,main
260,261,8.28711384536146,117.457348715923,28.4167406241397,114.048708154659,22.3662004443398,628.89277484892,620.605661003559,1990.769108373,1999.05622221836,NA,main,main
174,175,12.9912932923795,102.829781555108,25.0413715121238,102.998206879668,24.9515011796812,629.955468592618,616.964175300239,1987.12762266968,2000.11891596206,NA,main,main
276,277,2.01364416879231,118.196492718881,27.632051811723,118.355769802712,27.758897832524,630.406962837682,628.39331866889,1998.55676603833,2000.57041020712,NA,main,main
250,256,52.64718654107,112.124610735748,29.9575146661474,111.748608690864,31.4063322287536,630.837031641908,578.189845100838,1948.35329247028,2001.00047901135,NA,main,main
151,157,39.1210799863633,106.547121367266,27.9917712915925,109.566132193134,28.8287700753569,630.90427598738,591.783196001017,1961.94664337046,2001.06772335682,NA,main,main
206,207,8.10690204209357,111.025674412281,24.1369827160295,111.096182946988,24.1187421723341,631.413488015707,623.306585973613,1993.47003334305,2001.57693538515,NA,main,main
181,189,13.4403430499965,102.7423016688,25.2002333163701,102.600426606287,25.1066426852007,632.566214862814,619.125871812818,1989.28931918226,2002.72966223225,NA,main,main
261,263,4.58119839094545,114.048708154659,22.3662004443398,114.065685772275,22.353445476007,633.473973239866,628.89277484892,1999.05622221836,2003.6374206093,NA,main,main
263,265,0.376968149787427,114.065685772275,22.353445476007,114.066194049109,22.3517207933131,633.850941389653,633.473973239866,2003.6374206093,2004.01438875909,NA,main,main
256,142,3.03787715303707,111.748608690864,31.4063322287536,111.698250836039,31.2602407620669,633.874908794945,630.837031641908,2001.00047901135,2004.03835616438,SC1_DQ648857.1,main,main
277,278,3.83810383257838,118.355769802712,27.758897832524,117.659193043327,28.0855890660814,634.24506667026,630.406962837682,2000.57041020712,2004.4085140397,NA,main,main
273,274,10.3730140926574,118.265684442439,27.7665072993854,119.164814073887,27.3677852613428,634.559594489504,624.186580396847,1994.35002776629,2004.72304185894,NA,main,main
