node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
250,251,13.3422043976287,111.002309867004,30.6886817794476,110.79146437688,29.666335022582,668.722527808952,655.380323411323,1946.75519099231,1960.09739538994,NA,main,main
204,210,8.2254466981222,102.749386224301,23.9358671974454,103.835237936308,23.4261856437275,674.297765737404,666.072319039281,1957.44718662027,1965.67263331839,NA,main,main
204,205,10.4235464930654,102.749386224301,23.9358671974454,102.654664214363,23.9136696333509,676.495865532347,666.072319039281,1957.44718662027,1967.87073311334,NA,main,main
210,211,15.1820359070604,103.835237936308,23.4261856437275,104.79610433016,23.9520421347496,689.479801644464,674.297765737404,1965.67263331839,1980.85466922545,NA,main,main
170,171,2.64642838046533,102.692028498768,25.1738244670089,102.90703385575,25.1376628557594,689.744976293948,687.098547913483,1978.47341549447,1981.11984387494,NA,main,main
258,259,11.156267507717,116.478508975481,29.6559581502544,118.248422631035,27.6922477535578,694.866972327533,683.710704819816,1975.08557240081,1986.24183990852,NA,main,main
259,260,0.969872677376507,118.248422631035,27.6922477535578,118.498669338486,27.8988281586947,695.836845004909,694.866972327533,1986.24183990852,1987.2117125859,NA,main,main
205,206,20.6849337486921,102.654664214363,23.9136696333509,110.322816991809,24.3597374341279,697.180799281039,676.495865532347,1967.87073311334,1988.55566686203,NA,main,main
260,267,1.43658405820008,118.498669338486,27.8988281586947,114.198559267015,22.730176209241,697.273429063109,695.836845004909,1987.2117125859,1988.6482966441,NA,main,main
170,197,11.5358903830006,102.692028498768,25.1738244670089,102.790141871867,25.0661773354175,698.634438296484,687.098547913483,1978.47341549447,1990.00930587747,NA,main,main
171,172,9.04341020454756,102.90703385575,25.1376628557594,102.946760980403,25.10890962631,698.788386498496,689.744976293948,1981.11984387494,1990.16325407949,NA,main,main
260,261,3.72166906448964,118.498669338486,27.8988281586947,118.520549680247,27.921136680209,699.558514069399,695.836845004909,1987.2117125859,1990.93338165039,NA,main,main
171,195,11.0812809627728,102.90703385575,25.1376628557594,101.330995589384,23.9631175646609,700.826257256721,689.744976293948,1981.11984387494,1992.20112483771,NA,main,main
236,237,31.921666546007,112.96771928984,36.1419072574442,112.935999627187,36.064447097,701.066310401618,669.144643855611,1960.5195114366,1992.44117798261,NA,main,main
211,214,12.9633926078494,104.79610433016,23.9520421347496,104.794911204503,24.0413500333687,702.443194252313,689.479801644464,1980.85466922545,1993.8180618333,NA,main,main
206,207,5.6715427158631,110.322816991809,24.3597374341279,109.959628867833,24.4697780354117,702.852341996902,697.180799281039,1988.55566686203,1994.22720957789,NA,main,main
172,173,4.06856446300005,102.946760980403,25.10890962631,102.988805376736,25.0445999809731,702.856950961496,698.788386498496,1990.16325407949,1994.23181854249,NA,main,main
261,262,3.91685873274026,118.520549680247,27.921136680209,117.927629827805,27.8104843698634,703.475372802139,699.558514069399,1990.93338165039,1994.85024038313,NA,main,main
210,215,29.4559808003423,103.835237936308,23.4261856437275,112.631072496395,23.7754877238567,703.753746537746,674.297765737404,1965.67263331839,1995.12861411874,NA,main,main
151,152,36.5271709004475,110.550402981137,26.4182163696808,101.997144058241,21.2778215227878,704.193276427674,667.666105527227,1959.04097310822,1995.56814400866,NA,main,main
250,256,49.3977592454148,111.002309867004,30.6886817794476,111.198153085943,31.1194313600473,704.778082656738,655.380323411323,1946.75519099231,1996.15295023773,NA,main,main
267,268,8.21523119173917,114.198559267015,22.730176209241,118.388451530014,25.685833593181,705.488660254848,697.273429063109,1988.6482966441,1996.86352783584,NA,main,main
197,198,7.72265841735463,102.790141871867,25.0661773354175,102.729356954387,25.0117166033837,706.357096713838,698.634438296484,1990.00930587747,1997.73196429483,NA,main,main
173,174,4.23109738019447,102.988805376736,25.0445999809731,103.198310128963,24.9934286852415,707.088048341691,702.856950961496,1994.23181854249,1998.46291592268,NA,main,main
197,201,9.13491959053936,102.790141871867,25.0661773354175,102.640486093756,25.0047200710148,707.769357887023,698.634438296484,1990.00930587747,1999.14422546801,NA,main,main
151,157,40.6933862369247,110.550402981137,26.4182163696808,111.22895075175,26.4497938162991,708.359491764151,667.666105527227,1959.04097310822,1999.73435934514,NA,main,main
267,270,11.6153073304459,114.198559267015,22.730176209241,114.130268794893,22.515923286315,708.888736393555,697.273429063109,1988.6482966441,2000.26360397455,NA,main,main
237,238,8.16824015569571,112.935999627187,36.064447097,112.93458240826,36.0127988629361,709.234550557314,701.066310401618,1992.44117798261,2000.6094181383,NA,main,main
157,158,1.69625335383187,111.22895075175,26.4497938162991,111.157681928589,26.442283188726,710.055745117983,708.359491764151,1999.73435934514,2001.43061269897,NA,main,main
172,180,11.2780271629812,102.946760980403,25.10890962631,102.627597121799,25.0241622057967,710.066413661477,698.788386498496,1990.16325407949,2001.44128124247,NA,main,main
262,263,7.09471549016049,117.927629827805,27.8104843698634,117.92825332922,27.8516760336116,710.570088292299,703.475372802139,1994.85024038313,2001.94495587329,NA,main,main
270,272,3.2008910739355,114.130268794893,22.515923286315,114.204744284105,22.5243216002776,712.089627467491,708.888736393555,2000.26360397455,2003.46449504848,NA,main,main
256,142,7.88540592665469,111.198153085943,31.1194313600473,113.363552736218,31.6146282681446,712.663488583393,704.778082656738,1996.15295023773,2004.03835616438,SC1_DQ648857.1,main,main
272,274,0.738015911252177,114.204744284105,22.5243216002776,114.305146729899,22.3960777343699,712.827643378743,712.089627467491,2003.46449504848,2004.20251095973,NA,main,main
256,141,8.71873925998795,111.198153085943,31.1194313600473,111.304953704237,30.8378037609053,713.496821916726,704.778082656738,1996.15295023773,2004.87168949772,SC1_DQ412043.1,main,main
238,121,4.26227135941251,112.93458240826,36.0127988629361,111.411989587781,30.861367899802,713.496821916726,709.234550557314,2000.6094181383,2004.87168949772,SC1_DQ412042.1,main,main
272,273,1.41473172340665,114.204744284105,22.5243216002776,114.165682607414,22.3804746870038,713.504359190897,712.089627467491,2003.46449504848,2004.87922677189,NA,main,main
207,64,10.726447132939,109.959628867833,24.4697780354117,108.49908543397,23.0521411077409,713.578789129841,702.852341996902,1994.22720957789,2004.95365671083,SC1_DQ071615.1,main,main
