node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,109.941027014293,110.200512526747,25.9219874985797,111.036244589687,26.2299944176151,109.941027014293,0,1257.59791139627,1367.53893841056,NA
40,42,290.703742527978,111.036244589687,26.2299944176151,108.77552773691,22.1785848194842,400.644769542271,109.941027014293,1367.53893841056,1658.24268093854,NA
42,43,85.4161148861386,108.77552773691,22.1785848194842,109.522051248283,23.2317513604473,486.060884428409,400.644769542271,1658.24268093854,1743.65879582468,NA
40,41,438.214407806576,111.036244589687,26.2299944176151,114.44391641561,21.8383184972679,548.155434820869,109.941027014293,1367.53893841056,1805.75334621714,NA
43,63,138.906006950762,109.522051248283,23.2317513604473,108.954897233836,20.4138161889696,624.966891379172,486.060884428409,1743.65879582468,1882.56480277544,NA
43,44,144.043633683321,109.522051248283,23.2317513604473,110.111074897622,24.7838299886536,630.10451811173,486.060884428409,1743.65879582468,1887.702429508,NA
44,49,33.285346879346,110.111074897622,24.7838299886536,104.797218376651,21.1634604300216,663.389864991076,630.10451811173,1887.702429508,1920.98777638735,NA
44,45,34.472932958482,110.111074897622,24.7838299886536,121.421510104759,30.4160834335983,664.577451070212,630.10451811173,1887.702429508,1922.17536246648,NA
49,50,17.1440477180746,104.797218376651,21.1634604300216,104.456978197523,22.4027745951155,680.533912709151,663.389864991076,1920.98777638735,1938.13182410542,NA
39,73,688.909954323266,110.200512526747,25.9219874985797,139.925580946593,34.6946038859752,688.909954323266,0,1257.59791139627,1946.50786571954,NA
50,54,13.857033663652,104.456978197523,22.4027745951155,102.704341043483,23.6543853577793,694.390946372803,680.533912709151,1938.13182410542,1951.98885776907,NA
54,55,6.41009484159936,102.704341043483,23.6543853577793,102.722355931802,23.1984039933395,700.801041214402,694.390946372803,1951.98885776907,1958.39895261067,NA
45,46,36.3784591455157,121.421510104759,30.4160834335983,120.58088764611,29.9036134691867,700.955910215728,664.577451070212,1922.17536246648,1958.553821612,NA
55,60,5.10367030914912,102.722355931802,23.1984039933395,102.420927276155,23.485955710813,705.904711523551,700.801041214402,1958.39895261067,1963.50262291982,NA
60,61,1.72874357012747,102.420927276155,23.485955710813,102.154092720267,22.662211429481,707.633455093679,705.904711523551,1963.50262291982,1965.23136648995,NA
50,51,33.5158711859748,104.456978197523,22.4027745951155,101.840237141326,22.1601452552633,714.049783895125,680.533912709151,1938.13182410542,1971.6476952914,NA
