node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,746.501297395552,115.51270407389,26.8880755618748,139.546341824405,35.5777607236193,746.501297395552,0,1197.20623031242,1943.70752770797,NA
39,43,26.5383008766864,115.51270407389,26.8880755618748,114.570664346899,27.513910826943,26.5383008766864,0,1197.20623031242,1223.7445311891,NA
43,45,264.686610162453,114.570664346899,27.513910826943,105.935551520967,15.146256766151,291.22491103914,26.5383008766864,1223.7445311891,1488.43114135156,NA
43,44,466.456640467894,114.570664346899,27.513910826943,115.944839004629,25.5765735030704,492.99494134458,26.5383008766864,1223.7445311891,1690.201171657,NA
45,46,237.48751586675,105.935551520967,15.146256766151,105.645285510958,14.6996140229459,528.712426905889,291.22491103914,1488.43114135156,1725.91865721831,NA
46,66,139.874803810115,105.645285510958,14.6996140229459,106.434313644666,14.6628639678046,668.587230716004,528.712426905889,1725.91865721831,1865.79346102842,NA
46,47,161.820774363794,105.645285510958,14.6996140229459,105.789933281556,15.0795811833293,690.533201269683,528.712426905889,1725.91865721831,1887.7394315821,NA
47,52,32.1492548034115,105.789933281556,15.0795811833293,101.670663772716,15.4894544032909,722.682456073095,690.533201269683,1887.7394315821,1919.88868638551,NA
52,53,20.7507833023755,101.670663772716,15.4894544032909,102.499015690639,18.9577865651585,743.43323937547,722.682456073095,1919.88868638551,1940.63946968789,NA
47,48,60.0692849020989,105.789933281556,15.0795811833293,122.254908930113,30.173583880556,750.602486171782,690.533201269683,1887.7394315821,1947.8087164842,NA
53,57,18.1441636268653,102.499015690639,18.9577865651585,103.329397408183,18.7739437401461,761.577403002336,743.43323937547,1940.63946968789,1958.78363331475,NA
48,49,13.7647159598301,122.254908930113,30.173583880556,122.598655354979,30.0456916896741,764.367202131612,750.602486171782,1947.8087164842,1961.57343244403,NA
57,58,5.12307957615531,103.329397408183,18.7739437401461,103.131385140598,18.7937486027306,766.700482578491,761.577403002336,1958.78363331475,1963.90671289091,NA
58,63,5.241857813873,103.131385140598,18.7937486027306,102.787864644515,22.0868262354449,771.942340392364,766.700482578491,1963.90671289091,1969.14857070478,NA
53,54,35.7616173949789,102.499015690639,18.9577865651585,102.249492153312,18.7784340978521,779.194856770449,743.43323937547,1940.63946968789,1976.40108708287,NA
63,64,10.5045516690619,102.787864644515,22.0868262354449,102.427693421815,22.4196347326338,782.446892061426,771.942340392364,1969.14857070478,1979.65312237384,NA
58,59,18.0770308406054,103.131385140598,18.7937486027306,102.730724574707,18.9145253685732,784.777513419096,766.700482578491,1963.90671289091,1981.98374373151,NA
54,55,10.7607034371802,102.249492153312,18.7784340978521,101.71878910283,21.292731918452,789.955560207629,779.194856770449,1976.40108708287,1987.16179052005,NA
40,41,47.8888159677233,139.546341824405,35.5777607236193,139.159277066204,34.8550753138429,794.390113363275,746.501297395552,1943.70752770797,1991.59634367569,NA
40,42,48.1690950774064,139.546341824405,35.5777607236193,141.145405603472,38.1898635447848,794.670392472958,746.501297395552,1943.70752770797,1991.87662278537,NA
49,50,32.6505959115767,122.598655354979,30.0456916896741,113.009449989588,27.2049092098728,797.017798043189,764.367202131612,1961.57343244403,1994.22402835561,NA
59,60,20.5759837304186,102.730724574707,18.9145253685732,102.57421348168,18.9296288611761,805.353497149515,784.777513419096,1981.98374373151,2002.55972746193,NA
55,56,18.6158683664822,101.71878910283,21.292731918452,101.616192947681,21.0720772668605,808.571428574112,789.955560207629,1987.16179052005,2005.77765888653,NA
66,67,140.126597298198,106.434313644666,14.6628639678046,106.058483360751,13.7300283396704,808.713828014203,668.587230716004,1865.79346102842,2005.92005832662,NA
64,65,30.3410716708909,102.427693421815,22.4196347326338,102.100340888925,22.5825024199868,812.787963732317,782.446892061426,1979.65312237384,2009.99419404473,NA
67,71,4.2314741692374,106.058483360751,13.7300283396704,106.1538693373,13.8872978296187,812.94530218344,808.713828014203,2005.92005832662,2010.15153249586,NA
45,72,522.062457271174,105.935551520967,15.146256766151,106.340321110276,15.0518611952156,813.287368310314,291.22491103914,1488.43114135156,2010.49359862273,NA
71,34,0.77723462743058,106.1538693373,13.8872978296187,106.218378247067,13.8347826585473,813.722536810871,812.94530218344,2010.15153249586,2010.92876712329,SC2_EPI_ISL_852605
71,35,0.77723462743058,106.1538693373,13.8872978296187,106.117802158566,13.9221525644852,813.722536810871,812.94530218344,2010.15153249586,2010.92876712329,SC2_EPI_ISL_852604
44,37,321.798828343003,115.944839004629,25.5765735030704,118.927848313686,27.8283207896962,814.793769687583,492.99494134458,1690.201171657,2012,SC2_KF294457.1
60,61,9.98730293710953,102.57421348168,18.9296288611761,102.087048019859,18.4769522891704,815.340800086624,805.353497149515,2002.55972746193,2012.54703039904,NA
42,3,21.1233772146249,141.145405603472,38.1898635447848,141.28944914784,39.46626547014,815.793769687583,794.670392472958,1991.87662278537,2013,SC2_LC556375.1
63,11,44.4103334048081,102.787864644515,22.0868262354449,101.537238680787,23.2921972146139,816.352673797172,771.942340392364,1969.14857070478,2013.55890410959,SC2_MN996532.2
72,75,3.96454840643636,106.340321110276,15.0518611952156,107.500261963089,14.3042396128888,817.25191671675,813.287368310314,2010.49359862273,2014.45814702917,NA
48,29,67.6871739267598,122.254908930113,30.173583880556,122.113519292732,30.0762467477899,818.289660098542,750.602486171782,1947.8087164842,2015.49589041096,SC2_MG772934.1
72,73,5.14118311914079,106.340321110276,15.0518611952156,106.240376949513,14.9668898020023,818.428551429454,813.287368310314,2010.49359862273,2015.63478174187,NA
73,74,0.991998911605478,106.240376949513,14.9668898020023,106.299858789066,15.0695035554366,819.42055034106,818.428551429454,2015.63478174187,2016.62678065348,NA
75,5,2.5418529708331,107.500261963089,14.3042396128888,107.618905166696,14.3584663043202,819.793769687583,817.25191671675,2014.45814702917,2017,SC2_MT040334.1
73,9,1.36521825812867,106.240376949513,14.9668898020023,106.055923453589,14.9610712728369,819.793769687583,818.428551429454,2015.63478174187,2017,SC2_MT040333.1
74,6,0.373219346523189,106.299858789066,15.0695035554366,108.315180912287,15.8477123603606,819.793769687583,819.42055034106,2016.62678065348,2017,SC2_MT040336.1
74,7,0.373219346523189,106.299858789066,15.0695035554366,106.284587920717,15.04839821878,819.793769687583,819.42055034106,2016.62678065348,2017,SC2_MT040335.1
49,25,55.5114990628199,122.598655354979,30.0456916896741,122.320475015158,30.1270182905827,819.878701194432,764.367202131612,1961.57343244403,2017.08493150685,SC2_MG772933.1
61,62,5.31022355612124,102.087048019859,18.4769522891704,102.056337649005,18.6280554730576,820.651023642746,815.340800086624,2012.54703039904,2017.85725395516,NA
57,20,59.2163666852474,103.329397408183,18.7739437401461,101.324748060917,24.9309334364782,820.793769687583,761.577403002336,1958.78363331475,2018,SC2_OP963576.1
75,8,3.5418529708331,107.500261963089,14.3042396128888,107.371328285177,14.2603290171454,820.793769687583,817.25191671675,2014.45814702917,2018,SC2_MT072864.1
44,38,328.149513274509,115.944839004629,25.5765735030704,114.228984177703,23.3584243679399,821.14445461909,492.99494134458,1690.201171657,2018.35068493151,SC2_OQ175343.1
56,23,12.8031630312796,101.616192947681,21.0720772668605,101.835035797634,22.6137605063523,821.374591605391,808.571428574112,2005.77765888653,2018.58082191781,SC2_MW703458.1
66,36,153.444895135962,106.434313644666,14.6628639678046,106.442794770899,14.6902905940776,822.032125851967,668.587230716004,1865.79346102842,2019.23835616438,SC2_MT121216.1
56,22,13.701793168266,101.616192947681,21.0720772668605,101.535678662319,21.4036995990464,822.273221742378,808.571428574112,2005.77765888653,2019.47945205479,SC2_EPI_ISL_412977
59,15,37.9313247616375,102.730724574707,18.9145253685732,103.036679683998,18.6928988311067,822.708838180734,784.777513419096,1981.98374373151,2019.91506849315,SC2_MN908947.3
64,12,40.5108120523868,102.427693421815,22.4196347326338,102.926069944092,23.1386088883669,822.957704113813,782.446892061426,1979.65312237384,2020.16393442623,SC2_OK287355.1
55,24,33.2343843433417,101.71878910283,21.292731918452,101.613199078942,21.4799939024086,823.189944550971,789.955560207629,1987.16179052005,2020.39617486339,SC2_MZ081381.1
42,4,28.5386777610731,141.145405603472,38.1898635447848,138.855900289345,37.4196955946412,823.209070234031,794.670392472958,1991.87662278537,2020.41530054645,SC2_LC663958.1
52,10,100.575794488805,101.670663772716,15.4894544032909,101.336430699859,13.5294986130264,823.2582505619,722.682456073095,1919.88868638551,2020.46448087432,SC2_MW251308.1
60,16,17.9484692593794,102.57421348168,18.9296288611761,102.287904597957,18.7379344463229,823.301966408894,805.353497149515,2002.55972746193,2020.50819672131,SC2_MZ937000.1
54,21,44.1125741193197,102.249492153312,18.7784340978521,102.254917498748,18.5096499997292,823.307430889769,779.194856770449,1976.40108708287,2020.51366120219,SC2_MZ937001.1
62,19,2.65640724702312,102.056337649005,18.6280554730576,102.128253106251,18.4594243482283,823.307430889769,820.651023642746,2017.85725395516,2020.51366120219,SC2_MZ937002.1
61,17,7.97482752445573,102.087048019859,18.4769522891704,102.034109434665,18.4576545579214,823.31562761108,815.340800086624,2012.54703039904,2020.5218579235,SC2_MZ937003.1
62,18,2.6646039683345,102.056337649005,18.6280554730576,102.010110938476,18.6959736277887,823.31562761108,820.651023642746,2017.85725395516,2020.5218579235,SC2_MZ937004.1
50,51,26.4036649755118,113.009449989588,27.2049092098728,113.93806031181,28.0431286237173,823.421463018701,797.017798043189,1994.22402835561,2020.62769333112,NA
41,1,29.0703229909749,139.159277066204,34.8550753138429,139.034789989301,35.0713483268565,823.46043635425,794.390113363275,1991.59634367569,2020.66666666667,SC2_LC663793.1
41,2,29.0703229909749,139.159277066204,34.8550753138429,139.845353301652,35.039120505182,823.46043635425,794.390113363275,1991.59634367569,2020.66666666667,SC2_LC663959.1
51,26,0.457238175731479,113.93806031181,28.0431286237173,113.756239844073,28.0710472353317,823.878701194432,823.421463018701,2020.62769333112,2021.08493150685,SC2_OK017803.1
51,27,0.457238175731479,113.93806031181,28.0431286237173,113.910631552206,28.1049590516766,823.878701194432,823.421463018701,2020.62769333112,2021.08493150685,SC2_OK017804.1
50,28,26.9376154800104,113.009449989588,27.2049092098728,112.913854023229,25.9625007046442,823.955413523199,797.017798043189,1994.22402835561,2021.16164383562,SC2_OK017805.1
65,14,11.252381297732,102.100340888925,22.5825024199868,101.178422352133,22.1385985647539,824.040345030049,812.787963732317,2009.99419404473,2021.24657534247,SC2_OK017806.1
67,68,16.4249175313499,106.058483360751,13.7300283396704,106.874047411956,16.7669068416326,825.138745545553,808.713828014203,2005.92005832662,2022.34497585797,NA
68,69,0.0141229644611287,106.874047411956,16.7669068416326,106.893532218371,16.7942343232726,825.152868510014,825.138745545553,2022.34497585797,2022.35909882243,NA
65,13,12.4879977360881,102.100340888925,22.5825024199868,102.175595856737,22.6176189521033,825.275961468405,812.787963732317,2009.99419404473,2022.48219178082,SC2_OR233302.1
69,70,0.459279538091786,106.893532218371,16.7942343232726,106.927030655776,16.6912162798909,825.612148048105,825.152868510014,2022.35909882243,2022.81837836052,NA
69,31,0.479257341953062,106.893532218371,16.7942343232726,106.878943354841,16.808706587454,825.632125851967,825.152868510014,2022.35909882243,2022.83835616438,SC2_OR233322.1
70,33,0.0199778038612758,106.927030655776,16.6912162798909,106.910309705334,16.7350923615905,825.632125851967,825.612148048105,2022.81837836052,2022.83835616438,SC2_OR233324.1
68,32,0.496120032441548,106.874047411956,16.7669068416326,106.473732191022,16.9681953759369,825.634865577994,825.138745545553,2022.34497585797,2022.84109589041,SC2_OR233328.1
70,30,0.0227175298886332,106.927030655776,16.6912162798909,106.924360203758,16.6659981288192,825.634865577994,825.612148048105,2022.81837836052,2022.84109589041,SC2_OR233323.1
