node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,412.338923508932,114.957757875863,23.3762452440516,114.444788940648,23.0153334747544,412.338923508932,0,1386.17423956404,1798.51316307297,NA
39,41,48.7751729240846,114.957757875863,23.3762452440516,114.486570814654,24.4798014556914,48.7751729240846,0,1386.17423956404,1434.94941248813,NA
41,45,229.980379321932,114.486570814654,24.4798014556914,106.68708540814,16.3571938433488,278.755552246016,48.7751729240846,1434.94941248813,1664.92979181006,NA
45,46,142.150907058406,106.68708540814,16.3571938433488,111.212302585132,19.7496285969435,420.906459304422,278.755552246016,1664.92979181006,1807.08069886846,NA
46,66,93.5557040504265,111.212302585132,19.7496285969435,105.581180336767,12.9882773412919,514.462163354849,420.906459304422,1807.08069886846,1900.63640291889,NA
46,47,112.671058756687,111.212302585132,19.7496285969435,110.974607305117,19.6833075231985,533.577518061109,420.906459304422,1807.08069886846,1919.75175762515,NA
47,52,19.7817942821768,110.974607305117,19.6833075231985,100.661070452005,17.3686202958254,553.359312343285,533.577518061109,1919.75175762515,1939.53355190733,NA
52,53,22.4140780765851,100.661070452005,17.3686202958254,100.735180024652,22.7985126308914,575.77339041987,553.359312343285,1939.53355190733,1961.94762998391,NA
47,48,44.0787237510013,110.974607305117,19.6833075231985,122.109800606115,29.7685335654709,577.65624181211,533.577518061109,1919.75175762515,1963.83048137615,NA
53,54,7.96121620065884,100.735180024652,22.7985126308914,100.612521077986,23.0035969514476,583.734606620529,575.77339041987,1961.94762998391,1969.90884618457,NA
53,63,11.9288343500138,100.735180024652,22.7985126308914,100.613965150755,22.7360652663986,587.702224769884,575.77339041987,1961.94762998391,1973.87646433393,NA
63,64,0.885655444903215,100.613965150755,22.7360652663986,101.443874534435,21.3931124348802,588.587880214787,587.702224769884,1973.87646433393,1974.76211977883,NA
41,42,542.747832353992,114.486570814654,24.4798014556914,140.355918848055,36.9185382404403,591.523005278077,48.7751729240846,1434.94941248813,1977.69724484212,NA
48,49,17.5758838390816,122.109800606115,29.7685335654709,122.216116273987,29.7695009641662,595.232125651191,577.65624181211,1963.83048137615,1981.40636521523,NA
54,55,12.6981536747831,100.612521077986,23.0035969514476,100.686199232116,23.6615271250987,596.432760295313,583.734606620529,1969.90884618457,1982.60699985935,NA
55,56,1.00993614941173,100.686199232116,23.6615271250987,100.403595122988,23.6668462115503,597.442696444724,596.432760295313,1982.60699985935,1983.61693600877,NA
56,57,6.6431787776456,100.403595122988,23.6668462115503,100.661884673905,23.1200231971385,604.08587522237,597.442696444724,1983.61693600877,1990.26011478641,NA
64,65,17.9823614723728,101.443874534435,21.3931124348802,101.583712105089,21.3059356724711,606.57024168716,588.587880214787,1974.76211977883,1992.7444812512,NA
56,59,13.0454544123372,100.403595122988,23.6668462115503,100.421517229266,24.1401934601117,610.488150857061,597.442696444724,1983.61693600877,1996.6623904211,NA
49,50,22.5121175947124,122.216116273987,29.7695009641662,111.322819073703,28.403675448827,617.744243245904,595.232125651191,1981.40636521523,2003.91848280995,NA
42,43,27.3006243130242,140.355918848055,36.9185382404403,140.496631824619,35.7880047356137,618.823629591101,591.523005278077,1977.69724484212,2004.99786915514,NA
66,67,105.671173487548,105.581180336767,12.9882773412919,105.934477440995,13.6543277057955,620.133336842396,514.462163354849,1900.63640291889,2006.30757640644,NA
42,44,28.6593457813017,140.355918848055,36.9185382404403,140.029064898153,37.6993237766923,620.182351059378,591.523005278077,1977.69724484212,2006.35659062342,NA
67,71,4.37336507306804,105.934477440995,13.6543277057955,105.918539540144,13.5921821031875,624.506701915464,620.133336842396,2006.30757640644,2010.68094147951,NA
57,58,20.6038769938214,100.661884673905,23.1200231971385,103.199218108083,23.1759735932556,624.689752216191,604.08587522237,1990.26011478641,2010.86399178023,NA
71,34,0.247825643781235,105.918539540144,13.5921821031875,106.218378247067,13.8347826585473,624.754527559246,624.506701915464,2010.68094147951,2010.92876712329,SC2_EPI_ISL_852605
71,35,0.247825643781235,105.918539540144,13.5921821031875,106.117802158566,13.9221525644852,624.754527559246,624.506701915464,2010.68094147951,2010.92876712329,SC2_EPI_ISL_852604
40,37,213.486836927026,114.444788940648,23.0153334747544,118.927848313686,27.8283207896962,625.825760435958,412.338923508932,1798.51316307297,2012,SC2_KF294457.1
45,72,347.990182419955,106.68708540814,16.3571938433488,104.614527465796,18.2592313671955,626.745734665972,278.755552246016,1664.92979181006,2012.91997423001,NA
72,75,0.0195608903167912,104.614527465796,18.2592313671955,104.661703061127,18.2937564586204,626.765295556288,626.745734665972,2012.91997423001,2012.93953512033,NA
59,60,16.2925098691102,100.421517229266,24.1401934601117,102.075788686406,18.3957787179016,626.780660726172,610.488150857061,1996.6623904211,2012.95490029021,NA
44,3,6.64340937657944,140.029064898153,37.6993237766923,141.28944914784,39.46626547014,626.825760435958,620.182351059378,2006.35659062342,2013,SC2_LC556375.1
55,11,30.9519042502345,100.686199232116,23.6615271250987,101.537238680787,23.2921972146139,627.384664545547,596.432760295313,1982.60699985935,2013.55890410959,SC2_MN996532.2
60,61,1.70297643283559,102.075788686406,18.3957787179016,102.049671237783,18.6709569139828,628.483637159007,626.780660726172,2012.95490029021,2014.65787672305,NA
