node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,616.035208052909,118.327145346046,31.1376162923461,113.736149883106,24.1492691129693,616.035208052909,0,1122.33249429079,1738.3677023437,NA
39,41,44.8946355746025,118.327145346046,31.1376162923461,118.307608832158,31.986181137995,44.8946355746025,0,1122.33249429079,1167.2271298654,NA
41,42,260.282709455133,118.307608832158,31.986181137995,119.758440045759,27.7428999101869,305.177345029736,44.8946355746025,1167.2271298654,1427.50983932053,NA
42,43,283.111858127995,119.758440045759,27.7428999101869,107.439348662239,16.2755542369815,588.289203157731,305.177345029736,1427.50983932053,1710.62169744853,NA
43,63,151.776003332441,107.439348662239,16.2755542369815,105.612245822085,14.8900292355458,740.065206490172,588.289203157731,1710.62169744853,1862.39770078097,NA
43,44,163.184777861655,107.439348662239,16.2755542369815,99.9317919639166,13.5618700088648,751.473981019386,588.289203157731,1710.62169744853,1873.80647531018,NA
44,49,51.706996819527,99.9317919639166,13.5618700088648,99.9202441844637,13.1070335746825,803.180977838913,751.473981019386,1873.80647531018,1925.51347212971,NA
44,45,55.6080179047902,99.9317919639166,13.5618700088648,121.804061045158,30.4776684224263,807.081998924176,751.473981019386,1873.80647531018,1929.41449321497,NA
45,46,18.1936718878802,121.804061045158,30.4776684224263,120.220426796099,32.0007814342917,825.275670812056,807.081998924176,1929.41449321497,1947.60816510285,NA
49,50,23.306754338573,99.9202441844637,13.1070335746825,101.23682811156,21.4809896655878,826.487732177486,803.180977838913,1925.51347212971,1948.82022646828,NA
50,51,3.79273964083021,101.23682811156,21.4809896655878,101.647202195215,21.7226594546626,830.280471818316,826.487732177486,1948.82022646828,1952.61296610911,NA
41,73,787.73119760344,118.307608832158,31.986181137995,138.533272594783,36.5724876198756,832.625833178043,44.8946355746025,1167.2271298654,1954.95832746884,NA
51,52,12.0069060871679,101.647202195215,21.7226594546626,101.92704423163,24.2355353021084,842.287377905484,830.280471818316,1952.61296610911,1964.61987219628,NA
50,60,21.7372178272832,101.23682811156,21.4809896655878,100.999666117649,21.1480129196804,848.224950004769,826.487732177486,1948.82022646828,1970.55744429556,NA
52,56,6.74475388787775,101.92704423163,24.2355353021084,100.076752038367,16.0883747995639,849.032131793362,842.287377905484,1964.61987219628,1971.36462608416,NA
73,75,21.792837703518,138.533272594783,36.5724876198756,139.344349833168,37.8319972730983,854.418670881561,832.625833178043,1954.95832746884,1976.75116517235,NA
52,53,13.0872200913511,101.92704423163,24.2355353021084,101.573053900408,23.0394982599519,855.374597996835,842.287377905484,1964.61987219628,1977.70709228763,NA
53,54,0.001640266773272,101.573053900408,23.0394982599519,101.563190050995,23.0405556820609,855.376238263609,855.374597996835,1977.70709228763,1977.7087325544,NA
60,61,8.98741066182275,100.999666117649,21.1480129196804,100.895214361136,21.1143324613197,857.212360666592,848.224950004769,1970.55744429556,1979.54485495739,NA
46,47,33.2080977184109,120.220426796099,32.0007814342917,110.999420734735,27.8564875836013,858.483768530467,825.275670812056,1947.60816510285,1980.81626282126,NA
73,74,36.3490051365639,138.533272594783,36.5724876198756,139.473276860334,35.8497755843774,868.974838314607,832.625833178043,1954.95832746884,1991.3073326054,NA
61,62,15.4520934597207,100.895214361136,21.1143324613197,101.434733061088,21.9565503094423,872.664454126313,857.212360666592,1979.54485495739,1994.99694841711,NA
63,64,141.414909076446,105.612245822085,14.8900292355458,106.49847015766,13.9470445836003,881.480115566618,740.065206490172,1862.39770078097,2003.81260985741,NA
56,57,33.2677224387826,100.076752038367,16.0883747995639,102.106142395467,18.714974553128,882.299854232145,849.032131793362,1971.36462608416,2004.63234852294,NA
54,55,28.9433821064154,101.563190050995,23.0405556820609,101.889811275795,22.2349911079914,884.319620370024,855.376238263609,1977.7087325544,2006.65211466082,NA
64,68,5.20485099421506,106.49847015766,13.9470445836003,105.927105358608,14.1037943491079,886.684966560833,881.480115566618,2003.81260985741,2009.01746085163,NA
68,34,1.91130627166101,105.927105358608,14.1037943491079,106.218378247067,13.8347826585473,888.596272832494,886.684966560833,2009.01746085163,2010.92876712329,SC2_EPI_ISL_852605
68,35,1.91130627166101,105.927105358608,14.1037943491079,106.117802158566,13.9221525644852,888.596272832494,886.684966560833,2009.01746085163,2010.92876712329,SC2_EPI_ISL_852604
42,69,583.432971998157,119.758440045759,27.7428999101869,119.461329521351,28.4178988657026,888.610317027893,305.177345029736,1427.50983932053,2010.94281131869,NA
40,37,273.632297656297,113.736149883106,24.1492691129693,118.927848313686,27.8283207896962,889.667505709206,616.035208052909,1738.3677023437,2012,SC2_KF294457.1
69,70,1.23950406733742,119.461329521351,28.4178988657026,119.26045590226,28.2134084562446,889.84982109523,888.610317027893,2010.94281131869,2012.18231538602,NA
75,3,36.2488348276451,139.344349833168,37.8319972730983,141.28944914784,39.46626547014,890.667505709206,854.418670881561,1976.75116517235,2013,SC2_LC556375.1
54,11,35.8501715551865,101.563190050995,23.0405556820609,101.537238680787,23.2921972146139,891.226409818795,855.376238263609,1977.7087325544,2013.55890410959,SC2_MN996532.2
70,71,2.87727536901506,119.26045590226,28.2134084562446,119.313503576074,28.2626316858694,892.727096464245,889.84982109523,2012.18231538602,2015.05959075504,NA
57,58,10.7619932358493,102.106142395467,18.714974553128,102.098029276921,18.7103851990495,893.061847467994,882.299854232145,2004.63234852294,2015.39434175879,NA
45,29,86.0813971959888,121.804061045158,30.4776684224263,122.113519292732,30.0762467477899,893.163396120165,807.081998924176,1929.41449321497,2015.49589041096,SC2_MG772934.1
71,72,1.28229009992239,119.313503576074,28.2626316858694,119.383397008846,28.1863623604898,894.009386564168,892.727096464245,2015.05959075504,2016.34188085496,NA
47,48,36.0259484239504,110.999420734735,27.8564875836013,111.172541092827,27.8371255448571,894.509716954418,858.483768530467,1980.81626282126,2016.84221124521,NA
69,9,6.05718868131323,119.461329521351,28.4178988657026,119.511621756391,28.3732406004061,894.667505709206,888.610317027893,2010.94281131869,2017,SC2_MT040333.1
70,7,4.81768461397581,119.26045590226,28.2134084562446,119.209245292006,28.1889141917128,894.667505709206,889.84982109523,2012.18231538602,2017,SC2_MT040335.1
72,5,0.658119145038365,119.383397008846,28.1863623604898,119.358709002797,28.1946259071408,894.667505709206,894.009386564168,2016.34188085496,2017,SC2_MT040334.1
72,6,0.658119145038365,119.383397008846,28.1863623604898,119.824205214616,28.1058298670135,894.667505709206,894.009386564168,2016.34188085496,2017,SC2_MT040336.1
46,25,69.4767664039988,120.220426796099,32.0007814342917,122.320475015158,30.1270182905827,894.752437216055,825.275670812056,1947.60816510285,2017.08493150685,SC2_MG772933.1
58,59,2.4731409422555,102.098029276921,18.7103851990495,101.94802220811,18.5284904822273,895.534988410249,893.061847467994,2015.39434175879,2017.86748270104,NA
51,20,65.3870338908898,101.647202195215,21.7226594546626,101.324748060917,24.9309334364782,895.667505709206,830.280471818316,1952.61296610911,2018,SC2_OP963576.1
71,8,2.94040924496075,119.313503576074,28.2626316858694,119.366331062368,28.2137621036938,895.667505709206,892.727096464245,2015.05959075504,2018,SC2_MT072864.1
40,38,279.982982587803,113.736149883106,24.1492691129693,114.228984177703,23.3584243679399,896.018190640713,616.035208052909,1738.3677023437,2018.35068493151,SC2_OQ175343.1
62,23,23.5838735007015,101.434733061088,21.9565503094423,101.536142818935,21.911727749328,896.248327627014,872.664454126313,1994.99694841711,2018.58082191781,SC2_MW703458.1
63,36,156.840655383418,105.612245822085,14.8900292355458,106.652437642489,13.0413501747899,896.90586187359,740.065206490172,1862.39770078097,2019.23835616438,SC2_MT121216.1
62,22,24.4825036376879,101.434733061088,21.9565503094423,101.535678662319,21.4036995990464,897.146957764001,872.664454126313,1994.99694841711,2019.47945205479,SC2_EPI_ISL_412977
56,15,48.5504424089949,100.076752038367,16.0883747995639,99.3389837473236,15.2239717448727,897.582574202357,849.032131793362,1971.36462608416,2019.91506849315,SC2_MN908947.3
53,12,42.4568421386004,101.573053900408,23.0394982599519,101.407123744671,23.2308810898869,897.831440135436,855.374597996835,1977.70709228763,2020.16393442623,SC2_OK287355.1
