node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,10350.77137,115.14966573652,25.4256542665465,115.627474109813,22.8228335871757,10350.77137,0,-12834.2362802096,-2483.46491020959,NA
39,62,3297.814434,115.14966573652,25.4256542665465,115.635155897946,24.3271085042723,3297.814434,0,-12834.2362802096,-9536.42184620959,NA
62,63,10821.97734,115.635155897946,24.3271085042723,119.066098360396,27.274812755179,14119.791774,3297.814434,-9536.42184620959,1285.55549379041,NA
63,66,220.7470624,119.066098360396,27.274812755179,114.260169346099,28.6199929776325,14340.5388364,14119.791774,1285.55549379041,1506.30255619041,NA
40,45,4129.102164,115.627474109813,22.8228335871757,102.001835756767,19.7355071479992,14479.873534,10350.77137,-2483.46491020959,1645.63725379041,NA
62,73,11374.38928,115.635155897946,24.3271085042723,139.370599222808,37.271501252611,14672.203714,3297.814434,-9536.42184620959,1837.96743379041,NA
63,64,585.4477184,119.066098360396,27.274812755179,119.645640446535,27.9815910943269,14705.2394924,14119.791774,1285.55549379041,1871.00321219041,NA
66,67,411.7099341,114.260169346099,28.6199929776325,113.119349276123,27.562130825685,14752.2487705,14340.5388364,1506.30255619041,1918.01249029041,NA
45,46,287.6695316,102.001835756767,19.7355071479992,101.813649505288,19.292476119079,14767.5430656,14479.873534,1645.63725379041,1933.30678539041,NA
67,71,36.02122125,113.119349276123,27.562130825685,112.987692461199,27.3604459730666,14788.26999175,14752.2487705,1918.01249029041,1954.03371154041,NA
67,68,42.49105903,113.119349276123,27.562130825685,101.400258468178,25.2877624997132,14794.73982953,14752.2487705,1918.01249029041,1960.50354932041,NA
46,50,27.49661627,101.813649505288,19.292476119079,102.256440658199,17.7843999709304,14795.03968187,14767.5430656,1933.30678539041,1960.80340166041,NA
50,55,12.06329805,102.256440658199,17.7843999709304,102.334221640148,17.8026845565387,14807.10297992,14795.03968187,1960.80340166041,1972.86669971041,NA
64,65,111.5251043,119.645640446535,27.9815910943269,118.888704155436,28.8994152234353,14816.7645967,14705.2394924,1871.00321219041,1982.52831649041,NA
46,47,51.33481799,101.813649505288,19.292476119079,101.203678167371,21.2060449153027,14818.87788359,14767.5430656,1933.30678539041,1984.64160338041,NA
50,51,34.28049954,102.256440658199,17.7843999709304,102.094546630917,18.4499584798075,14829.32018141,14795.03968187,1960.80340166041,1995.08390120041,NA
73,74,163.5108385,139.370599222808,37.271501252611,139.490329311989,37.3192295243033,14835.7145525,14672.203714,1837.96743379041,2001.47827229041,NA
47,48,21.14394401,101.203678167371,21.2060449153027,101.193210282206,21.2102352247146,14840.0218276,14818.87788359,1984.64160338041,2005.78554739041,NA
47,49,21.43578401,101.203678167371,21.2060449153027,101.082019423067,21.6285636973205,14840.3136676,14818.87788359,1984.64160338041,2006.07738739041,NA
74,75,5.86835107,139.490329311989,37.3192295243033,139.523177658181,37.0878636702405,14841.58290357,14835.7145525,2001.47827229041,2007.34662336041,NA
