node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,515.7867535,106.681848458373,20.9696874285647,107.63101289358,21.7263538636252,515.7867535,0,-9125.04997450959,-8609.26322100959,NA
39,54,6757.636345,106.681848458373,20.9696874285647,107.258524907747,18.9007197946493,6757.636345,0,-9125.04997450959,-2367.41362950959,NA
40,44,9834.288447,107.63101289358,21.7263538636252,109.15289102354,24.0722681064782,10350.0752005,515.7867535,-8609.26322100959,1225.02522599041,NA
44,47,429.1870891,109.15289102354,24.0722681064782,105.383410349478,22.1431791389961,10779.2622896,10350.0752005,1225.02522599041,1654.21231509041,NA
54,59,4031.161281,107.258524907747,18.9007197946493,106.213559587295,19.2559725763789,10788.797626,6757.636345,-2367.41362950959,1663.74765149041,NA
47,48,231.7187053,105.383410349478,22.1431791389961,106.785023180788,24.2137157098636,11010.9809949,10779.2622896,1654.21231509041,1885.93102039041,NA
44,45,697.3165218,109.15289102354,24.0722681064782,122.327157904249,30.0156392546221,11047.3917223,10350.0752005,1225.02522599041,1922.34174779041,NA
40,41,10532.55799,107.63101289358,21.7263538636252,139.552903364149,34.7184638955283,11048.3447435,515.7867535,-8609.26322100959,1923.29476899041,NA
48,51,70.82983741,106.785023180788,24.2137157098636,102.712828511128,21.8552029643324,11081.81083231,11010.9809949,1885.93102039041,1956.76085780041,NA
48,49,80.82714626,106.785023180788,24.2137157098636,110.010479820717,26.2074019002322,11091.80814116,11010.9809949,1885.93102039041,1966.75816665041,NA
59,60,304.2967365,106.213559587295,19.2559725763789,104.486053587015,18.7386635934263,11093.0943625,10788.797626,1663.74765149041,1968.04438799041,NA
60,64,2.905403621,104.486053587015,18.7386635934263,103.733236437389,18.1389529601257,11095.999766121,11093.0943625,1968.04438799041,1970.94979161141,NA
64,65,9.560033664,103.733236437389,18.1389529601257,102.819206553227,15.0023170924484,11105.559799785,11095.999766121,1970.94979161141,1980.50982527541,NA
60,61,16.64207511,104.486053587015,18.7386635934263,101.735939955998,21.33684780658,11109.73643761,11093.0943625,1968.04438799041,1984.68646310041,NA
61,62,7.647795107,101.735939955998,21.33684780658,101.203540800902,23.4029630938635,11117.384232717,11109.73643761,1984.68646310041,1992.33425820741,NA
64,72,22.27180894,103.733236437389,18.1389529601257,102.229189000887,18.5160442555078,11118.271575061,11095.999766121,1970.94979161141,1993.22160055141,NA
45,46,73.03800796,122.327157904249,30.0156392546221,121.639559132586,29.8769325462759,11120.42973026,11047.3917223,1922.34174779041,1995.37975575041,NA
51,52,45.01216103,102.712828511128,21.8552029643324,102.621846239388,22.1775617852079,11126.82299334,11081.81083231,1956.76085780041,2001.77301883041,NA
41,42,78.84764479,139.552903364149,34.7184638955283,139.346936015766,35.1282843638958,11127.19238829,11048.3447435,1923.29476899041,2002.14241378041,NA
65,66,22.9761034,102.819206553227,15.0023170924484,103.157839590335,14.5380345817972,11128.535903185,11105.559799785,1980.50982527541,2003.48592867541,NA
72,74,11.61212574,102.229189000887,18.5160442555078,101.992383390871,18.498838206854,11129.883700801,11118.271575061,1993.22160055141,2004.83372629141,NA
52,53,3.310762854,102.621846239388,22.1775617852079,101.530725050038,22.7534764732381,11130.133756194,11126.82299334,2001.77301883041,2005.08378168441,NA
42,43,8.949408685,139.346936015766,35.1282843638958,139.259809482349,35.1845596310419,11136.141796975,11127.19238829,2002.14241378041,2011.09182246541,NA
61,63,30.81212735,101.735939955998,21.33684780658,101.665973155897,21.2293934582815,11140.54856496,11109.73643761,1984.68646310041,2015.49859045041,NA
74,75,12.56962267,101.992383390871,18.498838206854,102.123586816777,18.7228588008979,11142.453323471,11129.883700801,2004.83372629141,2017.40334896141,NA
66,67,15.16536326,103.157839590335,14.5380345817972,103.370001340747,14.9804728830884,11143.701266445,11128.535903185,2003.48592867541,2018.65129193541,NA
54,55,4388.382391,107.258524907747,18.9007197946493,106.828815648575,22.2669527045201,11146.018736,6757.636345,-2367.41362950959,2020.96876149041,NA
72,73,27.77475174,102.229189000887,18.5160442555078,101.960339528859,18.6474803140369,11146.046326801,11118.271575061,1993.22160055141,2020.99635229141,NA
55,56,0.08864931394,106.828815648575,22.2669527045201,106.82984796523,22.2669317149084,11146.1073853139,11146.018736,2020.96876149041,2021.05741080435,NA
67,71,2.493275016,103.370001340747,14.9804728830884,106.277668183452,13.5390041337302,11146.194541461,11143.701266445,2018.65129193541,2021.14456695141,NA
67,68,2.620815335,103.370001340747,14.9804728830884,106.620651978525,16.6760346896063,11146.32208178,11143.701266445,2018.65129193541,2021.27210727041,NA
56,57,0.4224773817,106.82984796523,22.2669317149084,106.694902721998,22.5097355328145,11146.5298626956,11146.1073853139,2021.05741080435,2021.47988818605,NA
68,69,0.5507609409,106.620651978525,16.6760346896063,106.786310652924,16.6656700957022,11146.8728427209,11146.32208178,2021.27210727041,2021.82286821131,NA
49,50,55.61133586,110.010479820717,26.2074019002322,110.182509047181,26.2822406103599,11147.41947702,11091.80814116,1966.75816665041,2022.36950251041,NA
69,70,0.6416839227,106.786310652924,16.6656700957022,106.818220163151,16.6868744425402,11147.5145266436,11146.8728427209,2021.82286821131,2022.46455213401,NA
57,58,1.028633078,106.694902721998,22.5097355328145,105.90833453561,21.5245871641563,11147.5584957736,11146.5298626956,2021.47988818605,2022.50852126405,NA
57,16,1.361205965,106.694902721998,22.5097355328145,106.864041912029,22.3911565198053,11147.8910686606,11146.5298626956,2021.47988818605,2022.84109415105,SC2_MT040333.1
56,19,1.783683347,106.82984796523,22.2669317149084,107.691569184325,22.7106012526504,11147.8910686609,11146.1073853139,2021.05741080435,2022.84109415135,SC2_MT072864.1
55,17,1.872332661,106.828815648575,22.2669527045201,107.337003109376,23.4942127997966,11147.891068661,11146.018736,2020.96876149041,2022.84109415141,SC2_MT040334.1
58,20,0.3325728875,105.90833453561,21.5245871641563,105.943519551004,21.6382213270623,11147.8910686611,11147.5584957736,2022.50852126405,2022.84109415155,SC2_MT040335.1
58,18,0.3325728875,105.90833453561,21.5245871641563,105.758420277454,21.7116109928974,11147.8910686611,11147.5584957736,2022.50852126405,2022.84109415155,SC2_MT040336.1
