node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,8265.021064,103.223803650383,15.9221264492124,139.15541367385,36.581818419071,8265.021064,0,-15525.5411158096,-7260.52005180959,NA
39,54,12657.47538,103.223803650383,15.9221264492124,101.862870993215,16.8142679040564,12657.47538,0,-15525.5411158096,-2868.06573580959,NA
40,44,8577.831123,139.15541367385,36.581818419071,115.319290981449,24.0715925355674,16842.852187,8265.021064,-7260.52005180959,1317.31107119041,NA
44,45,357.4240588,115.319290981449,24.0715925355674,116.20861929398,23.4695076404694,17200.2762458,16842.852187,1317.31107119041,1674.73512999041,NA
54,59,4594.154969,101.862870993215,16.8142679040564,102.232786151628,18.2635995494663,17251.630349,12657.47538,-2868.06573580959,1726.08923319041,NA
44,52,419.1834437,115.319290981449,24.0715925355674,122.28896377607,29.5990419543876,17262.0356307,16842.852187,1317.31107119041,1736.49451489041,NA
40,41,9169.253405,139.15541367385,36.581818419071,140.013159161306,36.0515361144201,17434.274469,8265.021064,-7260.52005180959,1908.73335319041,NA
45,46,282.8558718,116.20861929398,23.4695076404694,111.817039016792,26.127252394801,17483.1321176,17200.2762458,1674.73512999041,1957.59100179041,NA
59,60,233.4478482,102.232786151628,18.2635995494663,102.646074099108,17.3068670725686,17485.0781972,17251.630349,1726.08923319041,1959.53708139041,NA
60,65,8.918869766,102.646074099108,17.3068670725686,102.567299376962,17.3939210546177,17493.997066966,17485.0781972,1959.53708139041,1968.45595115641,NA
46,50,12.2165231,111.817039016792,26.127252394801,111.626871628649,25.755226617805,17495.3486407,17483.1321176,1957.59100179041,1969.80752489041,NA
46,47,20.64080726,111.817039016792,26.127252394801,102.011423038646,24.0686736155123,17503.77292486,17483.1321176,1957.59100179041,1978.23180905041,NA
52,53,248.2110757,122.28896377607,29.5990419543876,122.158978495716,30.1332830222091,17510.2467064,17262.0356307,1736.49451489041,1984.70559059041,NA
65,66,25.34046164,102.567299376962,17.3939210546177,102.83555470616,19.4871518296062,17519.337528606,17493.997066966,1968.45595115641,1993.79641279641,NA
65,70,31.22986476,102.567299376962,17.3939210546177,101.909268399887,14.0541016729863,17525.226931726,17493.997066966,1968.45595115641,1999.68581591641,NA
66,67,7.21407734,102.83555470616,19.4871518296062,101.089877440131,21.2254405743479,17526.551605946,17519.337528606,1993.79641279641,2001.01049013641,NA
67,68,2.647510404,101.089877440131,21.2254405743479,101.177305444237,21.485166320713,17529.19911635,17526.551605946,2001.01049013641,2003.65800054041,NA
41,42,95.04544816,140.013159161306,36.0515361144201,138.108760349348,35.5816457037006,17529.31991716,17434.274469,1908.73335319041,2003.77880135041,NA
47,48,28.44205821,102.011423038646,24.0686736155123,101.611319898794,23.720802808587,17532.21498307,17503.77292486,1978.23180905041,2006.67386726041,NA
60,61,47.56131064,102.646074099108,17.3068670725686,102.193256064452,18.6460660400874,17532.63950784,17485.0781972,1959.53708139041,2007.09839203041,NA
48,49,4.195816567,101.611319898794,23.720802808587,101.751881135027,22.4267224305279,17536.410799637,17532.21498307,2006.67386726041,2010.86968382741,NA
61,63,5.336510949,102.193256064452,18.6460660400874,102.140339591065,18.6602036134086,17537.976018789,17532.63950784,2007.09839203041,2012.43490297941,NA
67,69,14.74652996,101.089877440131,21.2254405743479,101.407676120027,21.0226789880856,17541.298135906,17526.551605946,2001.01049013641,2015.75702009641,NA
42,43,12.04051418,138.108760349348,35.5816457037006,137.869610425442,35.289245610175,17541.36043134,17529.31991716,2003.77880135041,2015.81931553041,NA
70,71,17.92276354,101.909268399887,14.0541016729863,106.407178870791,13.6824219012112,17543.149695266,17525.226931726,1999.68581591641,2017.60857945641,NA
54,55,4886.932029,101.862870993215,16.8142679040564,104.43643878776,15.022901945534,17544.407409,12657.47538,-2868.06573580959,2018.86629319041,NA
63,64,6.663441729,102.140339591065,18.6602036134086,102.119399468981,18.8988893715899,17544.639460518,17537.976018789,2012.43490297941,2019.09834470841,NA
71,75,1.689260206,106.407178870791,13.6824219012112,106.322820556993,13.5737147228134,17544.838955472,17543.149695266,2017.60857945641,2019.29783966241,NA
55,56,1.521974238,104.43643878776,15.022901945534,104.331953485726,15.2410298590122,17545.929383238,17544.407409,2018.86629319041,2020.38826742841,NA
50,51,51.23926924,111.626871628649,25.755226617805,110.918071485904,26.2705568501784,17546.58790994,17495.3486407,1969.80752489041,2021.04679413041,NA
56,57,1.035817805,104.331953485726,15.2410298590122,104.309351887066,15.1544179814723,17546.965201043,17545.929383238,2020.38826742841,2021.42408523341,NA
71,72,4.653792571,106.407178870791,13.6824219012112,106.721222116695,16.5702630839139,17547.803487837,17543.149695266,2017.60857945641,2022.26237202741,NA
72,73,0.02885080658,106.721222116695,16.5702630839139,106.683865050907,16.5546705072017,17547.8323386436,17547.803487837,2022.26237202741,2022.29122283399,NA
57,58,1.036436863,104.309351887066,15.1544179814723,104.187545153373,14.9576609599217,17548.001637906,17546.965201043,2021.42408523341,2022.46052209641,NA
61,62,15.45975143,102.193256064452,18.6460660400874,102.167284911653,18.7356588189913,17548.09925927,17532.63950784,2007.09839203041,2022.55814346041,NA
