node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,3101.35232,105.461710334775,17.5676303716758,106.070224219267,18.2172310488126,3101.35232,0,-9493.07971370959,-6391.72739370959,NA
40,41,6933.441288,106.070224219267,18.2172310488126,105.397999582299,18.6194084020082,10034.793608,3101.35232,-6391.72739370959,541.713894290411,NA
40,63,7201.840699,106.070224219267,18.2172310488126,105.959082313257,18.2317261190017,10303.193019,3101.35232,-6391.72739370959,810.113305290411,NA
63,66,613.3109967,105.959082313257,18.2317261190017,111.4734706891,27.7892603844063,10916.5040157,10303.193019,810.113305290411,1423.42430199041,NA
41,42,1316.212716,105.397999582299,18.6194084020082,101.772982039854,20.6542742678247,11351.006324,10034.793608,541.713894290411,1857.92661029041,NA
39,73,11398.16292,105.461710334775,17.5676303716758,138.94404888119,33.4954163803694,11398.16292,0,-9493.07971370959,1905.08320629041,NA
66,67,496.2732809,111.4734706891,27.7892603844063,111.644490545906,27.6194161996502,11412.7772966,10916.5040157,1423.42430199041,1919.69758289041,NA
63,64,1116.388489,105.959082313257,18.2317261190017,122.412789705983,30.3174899078532,11419.581508,10303.193019,810.113305290411,1926.50179429041,NA
67,68,9.984627229,111.644490545906,27.6194161996502,111.867762422499,27.9978349206331,11422.761923829,11412.7772966,1919.69758289041,1929.68221011941,NA
68,69,34.07443165,111.867762422499,27.9978349206331,102.790185804724,24.0548975078875,11456.836355479,11422.761923829,1929.68221011941,1963.75664176941,NA
42,43,120.1804876,101.772982039854,20.6542742678247,101.676773291247,19.7293139811201,11471.1868116,11351.006324,1857.92661029041,1978.10709789041,NA
43,48,0.9029964673,101.676773291247,19.7293139811201,101.670527505308,19.7221055349814,11472.0898080673,11471.1868116,1978.10709789041,1979.01009435771,NA
48,55,12.74811983,101.670527505308,19.7221055349814,101.686055608411,22.2810061190164,11484.8379278973,11472.0898080673,1979.01009435771,1991.75821418771,NA
73,74,91.79194804,138.94404888119,33.4954163803694,139.140679082518,38.3196916454694,11489.95486804,11398.16292,1905.08320629041,1996.87515433041,NA
64,65,70.66872098,122.412789705983,30.3174899078532,122.359956371259,30.2703326975662,11490.25022898,11419.581508,1926.50179429041,1997.17051527041,NA
48,49,23.12531851,101.670527505308,19.7221055349814,103.780793810094,15.8814786577215,11495.2151265773,11472.0898080673,1979.01009435771,2002.13541286771,NA
55,56,10.41056746,101.686055608411,22.2810061190164,101.474451880219,23.0572747265566,11495.2484953573,11484.8379278973,1991.75821418771,2002.16878164771,NA
43,44,26.292229,101.676773291247,19.7293139811201,101.773605410044,19.5622058913516,11497.4790406,11471.1868116,1978.10709789041,2004.39932689041,NA
56,57,3.898519337,101.474451880219,23.0572747265566,101.491699720765,23.0768548734316,11499.1470146943,11495.2484953573,2002.16878164771,2006.06730098471,NA
69,70,44.96545181,102.790185804724,24.0548975078875,103.037576626294,22.8341124411707,11501.801807289,11456.836355479,1963.75664176941,2008.72209357941,NA
