node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4950.547115,107.665243355911,23.4318976521472,108.137975491754,23.4177118003292,4950.547115,0,-11598.374851871,-6647.82773687099,NA
39,54,6624.634156,107.665243355911,23.4318976521472,105.972968123151,16.9957439495929,6624.634156,0,-11598.374851871,-4973.74069587099,NA
40,41,8225.010067,108.137975491754,23.4177118003292,109.23153731452,24.8969266749282,13175.557182,4950.547115,-6647.82773687099,1577.18233012901,NA
54,59,6569.502694,105.972968123151,16.9957439495929,104.900988850716,15.4608913950959,13194.13685,6624.634156,-4973.74069587099,1595.76199812901,NA
41,42,217.5069228,109.23153731452,24.8969266749282,110.200921370328,24.7426239647643,13393.0641048,13175.557182,1577.18233012901,1794.68925292901,NA
40,51,8565.906328,108.137975491754,23.4177118003292,140.904415951463,37.9098357158928,13516.453443,4950.547115,-6647.82773687099,1918.07859112901,NA
41,49,363.1826504,109.23153731452,24.8969266749282,122.838935533279,30.4253074292176,13538.7398324,13175.557182,1577.18233012901,1940.36498052901,NA
59,60,351.8362121,104.900988850716,15.4608913950959,104.704563999942,15.7105834783278,13545.9730621,13194.13685,1595.76199812901,1947.59821022901,NA
60,69,13.19367945,104.704563999942,15.7105834783278,103.719380027825,15.8100994967838,13559.16674155,13545.9730621,1947.59821022901,1960.79188967901,NA
42,43,167.4638645,110.200921370328,24.7426239647643,107.486419678959,22.8653201852761,13560.5279693,13393.0641048,1794.68925292901,1962.15311742901,NA
43,47,2.097599262,107.486419678959,22.8653201852761,109.504545994394,27.6131704879501,13562.625568562,13560.5279693,1962.15311742901,1964.25071669101,NA
60,61,22.6787657,104.704563999942,15.7105834783278,102.367490062403,17.9418361340591,13568.6518278,13545.9730621,1947.59821022901,1970.27697592901,NA
61,66,18.0436557,102.367490062403,17.9418361340591,102.22744235861,22.6840138697554,13586.6954835,13568.6518278,1970.27697592901,1988.32063162901,NA
69,70,30.68374314,103.719380027825,15.8100994967838,102.889970038946,13.7990496693092,13589.85048469,13559.16674155,1960.79188967901,1991.47563281901,NA
43,44,30.14335545,107.486419678959,22.8653201852761,103.147904608687,22.6687800727896,13590.67132475,13560.5279693,1962.15311742901,1992.29647287901,NA
51,52,77.18964552,140.904415951463,37.9098357158928,138.818145901901,37.851244867846,13593.64308852,13516.453443,1918.07859112901,1995.26823664901,NA
49,50,63.03734414,122.838935533279,30.4253074292176,121.817536022399,30.038702912444,13601.77717654,13538.7398324,1940.36498052901,2003.40232466901,NA
44,45,12.26289944,103.147904608687,22.6687800727896,103.12165598431,22.5980607132791,13602.93422419,13590.67132475,1992.29647287901,2004.55937231901,NA
61,62,34.47875785,102.367490062403,17.9418361340591,101.988413896482,18.6197554558488,13603.13058565,13568.6518278,1970.27697592901,2004.75573377901,NA
45,46,0.9168520957,103.12165598431,22.5980607132791,103.005176602436,22.4194969174203,13603.8510762857,13602.93422419,2004.55937231901,2005.47622441471,NA
66,68,17.53750151,102.22744235861,22.6840138697554,102.070770371902,23.7187452665259,13604.23298501,13586.6954835,1988.32063162901,2005.85813313901,NA
52,53,16.55864781,138.818145901901,37.851244867846,138.79169897214,38.0054684414483,13610.20173633,13593.64308852,1995.26823664901,2011.82688445901,NA
