node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,12156.81067,110.94452241084,22.3530714342132,138.747716030385,35.9032600220158,12156.81067,0,-10265.9870411096,1890.82362889041,NA
39,43,802.9351286,110.94452241084,22.3530714342132,111.524035445392,22.5632406481164,802.9351286,0,-10265.9870411096,-9463.05191250959,NA
43,54,7703.220684,111.524035445392,22.5632406481164,109.310357853727,18.6444716975017,8506.1558126,802.9351286,-9463.05191250959,-1759.83122850959,NA
43,44,10683.00155,111.524035445392,22.5632406481164,112.427755425917,22.7596294897871,11485.9366786,802.9351286,-9463.05191250959,1219.94963749041,NA
54,59,3281.303758,109.310357853727,18.6444716975017,110.928294422384,26.1387646018326,11787.4595706,8506.1558126,-1759.83122850959,1521.47252949041,NA
44,47,475.0782743,112.427755425917,22.7596294897871,112.70638924904,22.8125853468561,11961.0149529,11485.9366786,1219.94963749041,1695.02791179041,NA
44,45,647.0685252,112.427755425917,22.7596294897871,122.676092702241,29.5586790577971,12133.0052038,11485.9366786,1219.94963749041,1867.01816269041,NA
47,48,234.6319399,112.70638924904,22.8125853468561,111.593605236172,25.9260875202082,12195.6468928,11961.0149529,1695.02791179041,1929.65985169041,NA
48,50,9.768459694,111.593605236172,25.9260875202082,111.610557490047,25.9165297278276,12205.415352494,12195.6468928,1929.65985169041,1939.42831138441,NA
45,46,94.20440125,122.676092702241,29.5586790577971,121.874025406118,29.0490959915142,12227.20960505,12133.0052038,1867.01816269041,1961.22256394041,NA
50,51,30.07209072,111.610557490047,25.9165297278276,105.639305339859,23.3248095479785,12235.487443214,12205.415352494,1939.42831138441,1969.50040210441,NA
59,60,453.4237615,110.928294422384,26.1387646018326,102.822396607539,19.5748472020627,12240.8833321,11787.4595706,1521.47252949041,1974.89629099041,NA
60,67,2.400029899,102.822396607539,19.5748472020627,102.571087044682,19.9422823869588,12243.283361999,12240.8833321,1974.89629099041,1977.29632088941,NA
67,72,8.157220102,102.571087044682,19.9422823869588,102.577893998176,19.9545378035541,12251.440582101,12243.283361999,1977.29632088941,1985.45354099141,NA
40,41,96.91787126,138.747716030385,35.9032600220158,138.443789844351,36.0209149748751,12253.72854126,12156.81067,1890.82362889041,1987.74150015041,NA
72,73,11.8155865,102.577893998176,19.9545378035541,100.565375794519,21.9457848111587,12263.256168601,12251.440582101,1985.45354099141,1997.26912749141,NA
73,74,1.004487002,100.565375794519,21.9457848111587,100.490027387018,22.0730461044752,12264.260655603,12263.256168601,1997.26912749141,1998.27361449341,NA
60,61,24.62637547,102.822396607539,19.5748472020627,104.523134154462,20.1605532091489,12265.50970757,12240.8833321,1974.89629099041,1999.52266646041,NA
51,52,33.29787916,105.639305339859,23.3248095479785,105.138254122862,23.136930780489,12268.785322374,12235.487443214,1969.50040210441,2002.79828126441,NA
52,53,1.389018294,105.138254122862,23.136930780489,105.114233445153,23.1228172228383,12270.174340668,12268.785322374,2002.79828126441,2004.18729955841,NA
67,68,27.25129492,102.571087044682,19.9422823869588,102.401807655474,19.5209713131251,12270.534656919,12243.283361999,1977.29632088941,2004.54761580941,NA
41,42,18.66650648,138.443789844351,36.0209149748751,140.226582685918,37.3691087203162,12272.39504774,12253.72854126,1987.74150015041,2006.40800663041,NA
