node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1915.670022,119.088034684522,30.8500155777708,118.238566364077,29.5924540892988,1915.670022,0,-13470.6067832686,-11554.9367612686,NA
39,54,9953.398491,119.088034684522,30.8500155777708,117.122024516141,29.3392874318948,9953.398491,0,-13470.6067832686,-3517.20829226859,NA
54,59,4787.6933,117.122024516141,29.3392874318948,118.914049699998,24.3749268475195,14741.091791,9953.398491,-3517.20829226859,1270.48500773141,NA
40,44,12888.12914,118.238566364077,29.5924540892988,115.195293984856,26.7420635596814,14803.799162,1915.670022,-11554.9367612686,1333.19237873141,NA
44,47,246.7486813,115.195293984856,26.7420635596814,115.117578370206,26.8656452231959,15050.5478433,14803.799162,1333.19237873141,1579.94106003141,NA
44,45,520.1886373,115.195293984856,26.7420635596814,121.693165231607,30.1566233415309,15323.9877993,14803.799162,1333.19237873141,1853.38101603141,NA
40,41,13457.75064,118.238566364077,29.5924540892988,140.012692396279,35.3977462415367,15373.420662,1915.670022,-11554.9367612686,1902.81387873141,NA
47,48,372.7980902,115.117578370206,26.8656452231959,113.796857914273,26.3270633628343,15423.3459335,15050.5478433,1579.94106003141,1952.73915023141,NA
59,60,694.5640851,118.914049699998,24.3749268475195,101.741377471584,19.8023229605043,15435.6558761,14741.091791,1270.48500773141,1965.04909283141,NA
45,46,118.3521748,121.693165231607,30.1566233415309,121.834625445462,30.355500172708,15442.3399741,15323.9877993,1853.38101603141,1971.73319083141,NA
48,49,22.00271585,113.796857914273,26.3270633628343,100.059766866334,22.2575881941896,15445.34864935,15423.3459335,1952.73915023141,1974.74186608141,NA
48,52,22.4797399,113.796857914273,26.3270633628343,113.464391710557,26.3243456869474,15445.8256734,15423.3459335,1952.73915023141,1975.21889013141,NA
60,65,23.03699428,101.741377471584,19.8023229605043,102.087337601972,21.2865806399993,15458.69287038,15435.6558761,1965.04909283141,1988.08608711141,NA
60,61,27.97315856,101.741377471584,19.8023229605043,102.111403417029,18.7448965977538,15463.62903466,15435.6558761,1965.04909283141,1993.02225139141,NA
65,72,5.923514905,102.087337601972,21.2865806399993,102.093722180895,21.2921125581699,15464.616385285,15458.69287038,1988.08608711141,1994.00960201641,NA
41,42,96.89523202,140.012692396279,35.3977462415367,139.962689335152,36.6674116564869,15470.31589402,15373.420662,1902.81387873141,1999.70911075141,NA
49,50,27.1309404,100.059766866334,22.2575881941896,100.92859391995,24.5688202493033,15472.47958975,15445.34864935,1974.74186608141,2001.87280648141,NA
65,66,16.18033981,102.087337601972,21.2865806399993,100.865583138863,13.6300112907958,15474.87321019,15458.69287038,1988.08608711141,2004.26642692141,NA
72,73,10.67603863,102.093722180895,21.2921125581699,102.262321673981,21.6190297328793,15475.292423915,15464.616385285,1994.00960201641,2004.68564064641,NA
73,74,1.18036772,102.262321673981,21.6190297328793,102.361411096184,21.5890709077284,15476.472791635,15475.292423915,2004.68564064641,2005.86600836641,NA
61,63,15.29526216,102.111403417029,18.7448965977538,102.080883267856,18.6314810163545,15478.92429682,15463.62903466,1993.02225139141,2008.31751355141,NA
50,51,9.511830461,100.92859391995,24.5688202493033,101.629717700375,22.9362598373586,15481.991420211,15472.47958975,2001.87280648141,2011.38463694241,NA
42,43,13.09020334,139.962689335152,36.6674116564869,139.894329937712,36.7094030542783,15483.40609736,15470.31589402,1999.70911075141,2012.79931409141,NA
73,75,12.28955785,102.262321673981,21.6190297328793,101.696518685692,21.2330203965124,15487.581981765,15475.292423915,2004.68564064641,2016.97519849641,NA
63,64,9.676800207,102.080883267856,18.6314810163545,102.082077210617,18.561457006325,15488.601097027,15478.92429682,2008.31751355141,2017.99431375841,NA
66,67,15.62863563,100.865583138863,13.6300112907958,106.783679579164,16.5893486390182,15490.50184582,15474.87321019,2004.26642692141,2019.89506255141,NA
54,55,5538.635333,117.122024516141,29.3392874318948,113.067106978631,28.8746369482624,15492.033824,9953.398491,-3517.20829226859,2021.42704073141,NA
