node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1037.77989,114.911250994706,27.5651778305878,114.968556722078,27.5183109601274,1037.77989,0,-8461.71379350959,-7423.93390350959,NA
39,54,6482.71417,114.911250994706,27.5651778305878,117.22208981631,28.5594055915784,6482.71417,0,-8461.71379350959,-1978.99962350959,NA
40,41,8651.020073,114.968556722078,27.5183109601274,115.723403930701,27.8523225669867,9688.799963,1037.77989,-7423.93390350959,1227.08616949041,NA
41,42,223.1237398,115.723403930701,27.8523225669867,116.014227923707,25.7454751955336,9911.9237028,9688.799963,1227.08616949041,1450.20990929041,NA
54,59,3504.536883,117.22208981631,28.5594055915784,115.628407594158,27.6584508991036,9987.251053,6482.71417,-1978.99962350959,1525.53725949041,NA
41,49,658.4737782,115.723403930701,27.8523225669867,122.270179745097,30.2216413701434,10347.2737412,9688.799963,1227.08616949041,1885.55994769041,NA
40,51,9350.195361,114.968556722078,27.5183109601274,140.670260371373,35.7463626745425,10387.975251,1037.77989,-7423.93390350959,1926.26145749041,NA
42,43,501.0247308,116.014227923707,25.7454751955336,112.440716895773,27.4052372776718,10412.9484336,9911.9237028,1450.20990929041,1951.23464009041,NA
43,44,7.502655094,112.440716895773,27.4052372776718,111.998237003933,26.820001602802,10420.451088694,10412.9484336,1951.23464009041,1958.73729518441,NA
59,60,437.3477096,115.628407594158,27.6584508991036,106.957327814887,16.5134080023067,10424.5987626,9987.251053,1525.53725949041,1962.88496909041,NA
60,61,17.33536233,106.957327814887,16.5134080023067,106.591039823258,16.0416367335822,10441.93412493,10424.5987626,1962.88496909041,1980.22033142041,NA
44,46,22.4324901,111.998237003933,26.820001602802,102.406821516613,23.0367655260364,10442.883578794,10420.451088694,1958.73729518441,1981.16978528441,NA
61,68,9.966864839,106.591039823258,16.0416367335822,105.762121153671,14.7699890974328,10451.900989769,10441.93412493,1980.22033142041,1990.18719625941,NA
60,72,35.00298954,106.957327814887,16.5134080023067,101.932976684137,18.2561594380445,10459.60175214,10424.5987626,1962.88496909041,1997.88795863041,NA
61,62,19.35284055,106.591039823258,16.0416367335822,106.507557276041,16.1341443482932,10461.28696548,10441.93412493,1980.22033142041,1999.57317197041,NA
51,52,74.93530891,140.670260371373,35.7463626745425,140.01945182217,37.3362176550476,10462.91055991,10387.975251,1926.26145749041,2001.19676640041,NA
49,50,115.9066336,122.270179745097,30.2216413701434,119.28098251259,27.8052911956594,10463.1803748,10347.2737412,1885.55994769041,2001.46658129041,NA
68,69,13.99873919,105.762121153671,14.7699890974328,101.595718614414,21.2900817227303,10465.899728959,10451.900989769,1990.18719625941,2004.18593544941,NA
46,47,23.63949743,102.406821516613,23.0367655260364,101.994297713515,22.5975870392716,10466.523076224,10442.883578794,1981.16978528441,2004.80928271441,NA
52,53,6.529591645,140.01945182217,37.3362176550476,140.009599347482,38.4343007704349,10469.440151555,10462.91055991,2001.19676640041,2007.72635804541,NA
72,74,10.72517341,101.932976684137,18.2561594380445,101.821748684261,18.4348257060771,10470.32692555,10459.60175214,1997.88795863041,2008.61313204041,NA
69,71,5.21479131,101.595718614414,21.2900817227303,101.16338084475,23.4526026976966,10471.114520269,10465.899728959,2004.18593544941,2009.40072675941,NA
47,48,8.493066947,101.994297713515,22.5975870392716,101.990493249679,22.6788779151322,10475.016143171,10466.523076224,2004.80928271441,2013.30234966141,NA
69,70,12.68129885,101.595718614414,21.2900817227303,101.420856936035,21.2657715533654,10478.581027809,10465.899728959,2004.18593544941,2016.86723429941,NA
62,63,18.76287717,106.507557276041,16.1341443482932,106.233888615802,16.6714357294672,10480.04984265,10461.28696548,1999.57317197041,2018.33604914041,NA
74,75,10.51195909,101.821748684261,18.4348257060771,101.981745505925,18.6717030047536,10480.83888464,10470.32692555,2008.61313204041,2019.12509113041,NA
44,45,60.86606881,111.998237003933,26.820001602802,111.854255499476,27.5770514754106,10481.317157504,10420.451088694,1958.73729518441,2019.60336399441,NA
63,65,2.094971182,106.233888615802,16.6714357294672,106.749648073454,16.9450385534353,10482.144813832,10480.04984265,2018.33604914041,2020.43102032241,NA
54,55,3999.715106,117.22208981631,28.5594055915784,123.092107906173,31.1751222608906,10482.429276,6482.71417,-1978.99962350959,2020.71548249041,NA
72,73,23.75492225,101.932976684137,18.2561594380445,101.816588334255,18.4117434815322,10483.35667439,10459.60175214,1997.88795863041,2021.64288088041,NA
55,58,1.127861509,123.092107906173,31.1751222608906,123.034263009437,31.2746745573439,10483.557137509,10482.429276,2020.71548249041,2021.84334399941,NA
63,64,3.592735587,106.233888615802,16.6714357294672,106.311277203488,13.6387146229437,10483.642578237,10480.04984265,2018.33604914041,2021.92878472741,NA
55,56,1.395845423,123.092107906173,31.1751222608906,123.332771010552,31.3109081476747,10483.825121423,10482.429276,2020.71548249041,2022.11132791341,NA
65,66,2.069710481,106.749648073454,16.9450385534353,106.742059436197,16.6362206945863,10484.214524313,10482.144813832,2020.43102032241,2022.50073080341,NA
66,67,0.154125306,106.742059436197,16.6362206945863,106.785533434603,16.6514418666142,10484.368649619,10484.214524313,2022.50073080341,2022.65485610941,NA
56,57,0.7104122263,123.332771010552,31.3109081476747,122.521578220007,31.3874436518803,10484.5355336493,10483.825121423,2022.11132791341,2022.82174013971,NA
42,8,572.6311856,116.014227923707,25.7454751955336,114.654728712727,22.986362642437,10484.5548884,9911.9237028,1450.20990929041,2022.84109489041,SC2_OQ175343.1
46,4,41.67130965,102.406821516613,23.0367655260364,101.858235416076,22.697532285131,10484.554888444,10442.883578794,1981.16978528441,2022.84109493441,SC2_OK287355.1
45,5,3.237730943,111.854255499476,27.5770514754106,112.133450934699,27.5948100299108,10484.554888447,10481.317157504,2019.60336399441,2022.84109493741,SC2_OK017804.1
45,6,3.237730943,111.854255499476,27.5770514754106,111.547621642193,27.7503742475641,10484.554888447,10481.317157504,2019.60336399441,2022.84109493741,SC2_OK017803.1
48,3,9.538745278,101.990493249679,22.6788779151322,102.309651340406,22.6119541494213,10484.554888449,10475.016143171,2013.30234966141,2022.84109493941,SC2_OR233302.1
48,2,9.538745278,101.990493249679,22.6788779151322,101.380439618052,25.1207395209087,10484.554888449,10475.016143171,2013.30234966141,2022.84109493941,SC2_OP963576.1
43,7,71.60645485,112.440716895773,27.4052372776718,112.900428693557,27.5124817596881,10484.55488845,10412.9484336,1951.23464009041,2022.84109494041,SC2_OK017805.1
47,1,18.03181223,101.994297713515,22.5975870392716,100.707521118296,24.1050012667581,10484.554888454,10466.523076224,2004.80928271441,2022.84109494441,SC2_OK017806.1
50,10,21.37451367,119.28098251259,27.8052911956594,119.237523891493,27.9506514048334,10484.55488847,10463.1803748,2001.46658129041,2022.84109496041,SC2_KF294457.1
50,11,21.37451367,119.28098251259,27.8052911956594,122.315194851906,30.135372435403,10484.55488847,10463.1803748,2001.46658129041,2022.84109496041,SC2_MG772933.1
49,9,137.2811473,122.270179745097,30.2216413701434,122.220185332115,29.9605079267492,10484.5548885,10347.2737412,1885.55994769041,2022.84109499041,SC2_MG772934.1
57,16,0.01935504679,122.521578220007,31.3874436518803,122.532899786153,31.3758481121335,10484.5548886961,10484.5355336493,2022.82174013971,2022.8410951865,SC2_MT040333.1
57,17,0.01935504679,122.521578220007,31.3874436518803,122.513632614515,31.3581265726919,10484.5548886961,10484.5355336493,2022.82174013971,2022.8410951865,SC2_MT040334.1
56,19,0.7297672731,123.332771010552,31.3109081476747,123.325659129064,31.316490934831,10484.5548886961,10483.825121423,2022.11132791341,2022.84109518651,SC2_MT072864.1
58,18,0.9977511875,123.034263009437,31.2746745573439,122.137800661896,30.5395759514078,10484.5548886965,10483.557137509,2021.84334399941,2022.84109518691,SC2_MT040336.1
58,20,0.9977511875,123.034263009437,31.2746745573439,123.029565882154,31.2830198176299,10484.5548886965,10483.557137509,2021.84334399941,2022.84109518691,SC2_MT040335.1
51,15,96.57963785,140.670260371373,35.7463626745425,140.31951586534,35.6098234552548,10484.55488885,10387.975251,1926.26145749041,2022.84109534041,SC2_LC663959.1
52,14,21.64432894,140.01945182217,37.3362176550476,139.649307130831,37.8350897578652,10484.55488885,10462.91055991,2001.19676640041,2022.84109534041,SC2_LC663958.1
53,13,15.1147373,140.009599347482,38.4343007704349,139.009867992725,35.0826043472745,10484.554888855,10469.440151555,2007.72635804541,2022.84109534541,SC2_LC663793.1
