node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,18962.17566,109.520760307555,25.640326364233,136.564924115543,35.0132874281143,18962.17566,0,-17094.8863802136,1867.28927978641,NA
39,43,5999.564445,109.520760307555,25.640326364233,104.643011166109,18.3390148952489,5999.564445,0,-17094.8863802136,-11095.3219352136,NA
43,54,9974.848548,104.643011166109,18.3390148952489,105.121981834756,14.7753585398135,15974.412993,5999.564445,-11095.3219352136,-1120.47338721359,NA
43,44,12333.24981,104.643011166109,18.3390148952489,109.343943977065,25.0233035754577,18332.814255,5999.564445,-11095.3219352136,1237.92787478641,NA
54,59,2745.674263,105.121981834756,14.7753585398135,103.491558972941,18.1709324873485,18720.087256,15974.412993,-1120.47338721359,1625.20087578641,NA
44,47,453.9690607,109.343943977065,25.0233035754577,108.890753013795,24.5779407533445,18786.7833157,18332.814255,1237.92787478641,1691.89693548641,NA
44,45,634.7623422,109.343943977065,25.0233035754577,122.316631674089,29.9153210469218,18967.5765972,18332.814255,1237.92787478641,1872.69021698641,NA
47,48,262.7132237,108.890753013795,24.5779407533445,109.378543611313,26.4183570744004,19049.4965394,18786.7833157,1691.89693548641,1954.61015918641,NA
48,51,15.91096126,109.378543611313,26.4183570744004,102.353839306624,23.1824790321518,19065.40750066,19049.4965394,1954.61015918641,1970.52112044641,NA
40,41,106.018867,136.564924115543,35.0132874281143,139.616907947672,37.3493387795755,19068.194527,18962.17566,1867.28927978641,1973.30814678641,NA
48,49,20.13112125,109.378543611313,26.4183570744004,111.213587258868,28.4403898090744,19069.62766065,19049.4965394,1954.61015918641,1974.74128043641,NA
59,60,354.9979366,103.491558972941,18.1709324873485,102.824487224031,18.7455751788525,19075.0851926,18720.087256,1625.20087578641,1980.19881238641,NA
60,65,12.5802872,102.824487224031,18.7455751788525,101.865904613184,18.4620856272348,19087.6654798,19075.0851926,1980.19881238641,1992.77909958641,NA
65,72,0.4785629603,101.865904613184,18.4620856272348,101.824712626222,18.7222852219891,19088.1440427603,19087.6654798,1992.77909958641,1993.25766254671,NA
45,46,123.6370563,122.316631674089,29.9153210469218,122.172124942513,29.4075460787043,19091.2136535,18967.5765972,1872.69021698641,1996.32727328641,NA
72,73,8.386130228,101.824712626222,18.7222852219891,101.65651132346,21.8096466047331,19096.5301729883,19088.1440427603,1993.25766254671,2001.64379277471,NA
51,52,31.85530758,102.353839306624,23.1824790321518,102.508972373979,23.691160107069,19097.26280824,19065.40750066,1970.52112044641,2002.37642802641,NA
41,42,33.41882179,139.616907947672,37.3493387795755,140.068705006133,35.6604268295292,19101.61334879,19068.194527,1973.30814678641,2006.72696857641,NA
60,61,27.9501121,102.824487224031,18.7455751788525,102.607926020866,18.3440508000138,19103.0353047,19075.0851926,1980.19881238641,2008.14892448641,NA
52,53,6.694578202,102.508972373979,23.691160107069,102.145538490591,22.9941495215126,19103.957386442,19097.26280824,2002.37642802641,2009.07100622841,NA
65,66,16.55446894,101.865904613184,18.4620856272348,100.767439533346,13.5904109472581,19104.21994874,19087.6654798,1992.77909958641,2009.33356852641,NA
73,74,8.234644355,101.65651132346,21.8096466047331,101.77806620369,21.7628384564845,19104.7648173433,19096.5301729883,2001.64379277471,2009.87843712971,NA
61,63,6.783247849,102.607926020866,18.3440508000138,102.272178347007,18.2030876016628,19109.818552549,19103.0353047,2008.14892448641,2014.93217233541,NA
73,75,16.19599966,101.65651132346,21.8096466047331,101.676963718909,21.2151686302651,19112.7261726483,19096.5301729883,2001.64379277471,2017.83979243471,NA
66,67,10.10601338,100.767439533346,13.5904109472581,106.982459472797,16.2379403618839,19114.32596212,19104.21994874,2009.33356852641,2019.43958190641,NA
54,55,3141.148492,105.121981834756,14.7753585398135,102.884102715575,13.2512263203024,19115.561485,15974.412993,-1120.47338721359,2020.67510478641,NA
67,68,1.441687947,106.982459472797,16.2379403618839,106.920039552505,16.6154601530057,19115.767650067,19114.32596212,2019.43958190641,2020.88126985341,NA
55,56,0.2638630847,102.884102715575,13.2512263203024,103.02594831021,13.3878302789519,19115.8253480847,19115.561485,2020.67510478641,2020.93896787111,NA
68,69,0.05821965014,106.920039552505,16.6154601530057,106.903207727688,16.5730907594677,19115.8258697171,19115.767650067,2020.88126985341,2020.93948950355,NA
63,64,6.076839692,102.272178347007,18.2030876016628,102.201541739707,18.4015602415697,19115.895392241,19109.818552549,2014.93217233541,2021.00901202741,NA
56,57,0.1004316849,103.02594831021,13.3878302789519,105.155502275079,11.9448037876131,19115.9257797696,19115.8253480847,2020.93896787111,2021.03939955601,NA
68,70,0.1636443481,106.920039552505,16.6154601530057,106.921159687379,16.6199300854113,19115.9312944151,19115.767650067,2020.88126985341,2021.04491420151,NA
49,50,46.9850251,111.213587258868,28.4403898090744,112.895022262421,27.8106463557557,19116.61268575,19069.62766065,1974.74128043641,2021.72630553641,NA
67,71,2.602266823,106.982459472797,16.2379403618839,106.329337780073,13.5101925652489,19116.928228943,19114.32596212,2019.43958190641,2022.04184872941,NA
61,62,14.42019902,102.607926020866,18.3440508000138,102.249007313548,18.5408762288215,19117.45550372,19103.0353047,2008.14892448641,2022.56912350641,NA
57,58,1.572309775,105.155502275079,11.9448037876131,104.709463613502,11.7419642283357,19117.4980895446,19115.9257797696,2021.03939955601,2022.61170933101,NA
55,16,2.165986313,102.884102715575,13.2512263203024,102.952143006275,13.2415818574838,19117.727471313,19115.561485,2020.67510478641,2022.84109109941,SC2_MT040333.1
57,20,1.801691544,105.155502275079,11.9448037876131,105.128158613916,11.7440109761972,19117.7274713136,19115.9257797696,2021.03939955601,2022.84109110001,SC2_MT040335.1
56,17,1.902123229,103.02594831021,13.3878302789519,102.996741585301,13.2411111380139,19117.7274713137,19115.8253480847,2020.93896787111,2022.84109110011,SC2_MT040334.1
58,18,0.2293817692,104.709463613502,11.7419642283357,104.743085645435,11.7342442486257,19117.7274713138,19117.4980895446,2022.61170933101,2022.84109110021,SC2_MT040336.1
58,19,0.2293817692,104.709463613502,11.7419642283357,104.741852751938,11.7329028373994,19117.7274713138,19117.4980895446,2022.61170933101,2022.84109110021,SC2_MT072864.1
59,21,397.6402154,103.491558972941,18.1709324873485,105.008066699404,19.0195044572131,19117.7274714,18720.087256,1625.20087578641,2022.84109118641,SC2_MT121216.1
63,24,7.908918913,102.272178347007,18.2030876016628,102.074430013914,18.5106629972655,19117.727471462,19109.818552549,2014.93217233541,2022.84109124841,SC2_MZ937001.1
