node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7748.335983,118.415935675958,29.41401167039,101.466087579745,22.8126678754937,7748.335983,0,-8636.75506931341,-888.41908631341,NA
39,62,2198.639002,118.415935675958,29.41401167039,117.938858825036,29.3816459278896,2198.639002,0,-8636.75506931341,-6438.11606731341,NA
62,63,7457.635587,117.938858825036,29.3816459278896,117.893509135866,30.7324324844876,9656.274589,2198.639002,-6438.11606731341,1019.51951968659,NA
63,64,430.4340627,117.893509135866,30.7324324844876,117.792847858801,30.6015330136584,10086.7086517,9656.274589,1019.51951968659,1449.95358238659,NA
40,45,2446.727391,101.466087579745,22.8126678754937,102.383040597675,22.446878861484,10195.063374,7748.335983,-888.41908631341,1558.30830468659,NA
63,71,801.4195293,117.893509135866,30.7324324844876,121.86155667747,30.1154564968394,10457.6941183,9656.274589,1019.51951968659,1820.93904898659,NA
62,73,8383.468072,117.938858825036,29.3816459278896,139.234850485469,36.3351060826644,10582.107074,2198.639002,-6438.11606731341,1945.35200468659,NA
45,46,389.3284153,102.383040597675,22.446878861484,101.92860439762,17.7621606600392,10584.3917893,10195.063374,1558.30830468659,1947.63671998659,NA
64,65,500.5032639,117.792847858801,30.6015330136584,110.739736351691,23.9941634165159,10587.2119156,10086.7086517,1449.95358238659,1950.45684628659,NA
46,50,9.712434069,101.92860439762,17.7621606600392,101.987193343752,17.8452606623941,10594.104223369,10584.3917893,1947.63671998659,1957.34915405559,NA
65,66,12.97948912,110.739736351691,23.9941634165159,110.273514251237,25.6241116107744,10600.19140472,10587.2119156,1950.45684628659,1963.43633540659,NA
50,55,12.73771841,101.987193343752,17.8452606623941,102.042509805342,18.1001143195506,10606.841941779,10594.104223369,1957.34915405559,1970.08687246559,NA
66,67,14.89549001,110.273514251237,25.6241116107744,102.231419444687,22.9411154247619,10615.08689473,10600.19140472,1963.43633540659,1978.33182541659,NA
71,72,169.2614291,121.86155667747,30.1154564968394,121.8029175439,29.7625488359175,10626.9555474,10457.6941183,1820.93904898659,1990.20047808659,NA
46,47,44.33997775,101.92860439762,17.7621606600392,101.479443303587,21.1599694294826,10628.73176705,10584.3917893,1947.63671998659,1991.97669773659,NA
73,74,49.39158001,139.234850485469,36.3351060826644,138.598055600343,36.2054363784607,10631.49865401,10582.107074,1945.35200468659,1994.74358469659,NA
47,48,7.326533853,101.479443303587,21.1599694294826,101.192682444743,22.3966601816132,10636.058300903,10628.73176705,1991.97669773659,1999.30323158959,NA
50,51,46.69854028,101.987193343752,17.8452606623941,101.863116539922,18.3315471158446,10640.802763649,10594.104223369,1957.34915405559,2004.04769433559,NA
55,56,34.89599947,102.042509805342,18.1001143195506,99.7153770375921,14.2170101080408,10641.737941249,10606.841941779,1970.08687246559,2004.98287193559,NA
74,75,10.95683353,138.598055600343,36.2054363784607,138.14691193742,35.6994533131746,10642.45548754,10631.49865401,1994.74358469659,2005.70041822659,NA
67,68,29.00239849,102.231419444687,22.9411154247619,102.442195214428,22.9244912875349,10644.08929322,10615.08689473,1978.33182541659,2007.33422390659,NA
68,69,2.105183419,102.442195214428,22.9244912875349,102.489348144177,22.9988021574995,10646.194476639,10644.08929322,2007.33422390659,2009.43940732559,NA
51,53,7.262258784,101.863116539922,18.3315471158446,102.192994593039,18.4290439021231,10648.065022433,10640.802763649,2004.04769433559,2011.30995311959,NA
47,49,21.2384334,101.479443303587,21.1599694294826,101.734146008334,21.2298021194916,10649.97020045,10628.73176705,1991.97669773659,2013.21513113659,NA
53,54,4.239484543,102.192994593039,18.4290439021231,102.166666806046,18.3784077619655,10652.304506976,10648.065022433,2011.30995311959,2015.54943766259,NA
56,57,11.15333283,99.7153770375921,14.2170101080408,106.473838493955,13.7241694518951,10652.891274079,10641.737941249,2004.98287193559,2016.13620476559,NA
57,58,2.162625571,106.473838493955,13.7241694518951,106.440417124523,13.6743382124179,10655.05389965,10652.891274079,2016.13620476559,2018.29883033659,NA
