node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9789.982296,107.5819999582,28.5771661483159,108.300569153819,28.6304287115459,9789.982296,0,-12813.1592889096,-3023.17699290959,NA
39,62,6032.134548,107.5819999582,28.5771661483159,107.896045047045,28.0752963434425,6032.134548,0,-12813.1592889096,-6781.02474090959,NA
62,63,7811.825947,107.896045047045,28.0752963434425,108.089284670699,25.496791552735,13843.960495,6032.134548,-6781.02474090959,1030.80120609041,NA
63,70,595.4771736,108.089284670699,25.496791552735,109.352994308829,26.1478954273572,14439.4376686,13843.960495,1030.80120609041,1626.27837969041,NA
40,41,4720.174814,108.300569153819,28.6304287115459,107.37801715328,26.1735096169404,14510.15711,9789.982296,-3023.17699290959,1696.99782109041,NA
62,73,8675.603836,107.896045047045,28.0752963434425,141.161818587265,35.9209905245889,14707.738384,6032.134548,-6781.02474090959,1894.57909509041,NA
63,64,866.7945431,108.089284670699,25.496791552735,110.330428841417,26.1577737529481,14710.7550381,13843.960495,1030.80120609041,1897.59574919041,NA
70,71,282.6190791,109.352994308829,26.1478954273572,123.633245826409,32.2414048454,14722.0567477,14439.4376686,1626.27837969041,1908.89745879041,NA
64,65,16.58852483,110.330428841417,26.1577737529481,110.842375917955,27.2263119476452,14727.34356293,14710.7550381,1897.59574919041,1914.18427402041,NA
41,42,259.2130505,107.37801715328,26.1735096169404,102.297481794129,21.4368265156756,14769.3701605,14510.15711,1696.99782109041,1956.21087159041,NA
65,66,43.40958898,110.842375917955,27.2263119476452,112.703862306851,28.4072642872433,14770.75315191,14727.34356293,1914.18427402041,1957.59386300041,NA
42,43,10.98203191,102.297481794129,21.4368265156756,102.308064185788,21.4262197022178,14780.35219241,14769.3701605,1956.21087159041,1967.19290350041,NA
43,44,7.423673971,102.308064185788,21.4262197022178,102.402588791077,21.3410846229849,14787.775866381,14780.35219241,1967.19290350041,1974.61657747141,NA
65,68,66.09688507,110.842375917955,27.2263119476452,101.318018439026,24.7961912534216,14793.440448,14727.34356293,1914.18427402041,1980.28115909041,NA
71,72,75.16505064,123.633245826409,32.2414048454,122.130274856428,30.1040164152954,14797.22179834,14722.0567477,1908.89745879041,1984.06250943041,NA
73,74,92.05642735,141.161818587265,35.9209905245889,138.599769750445,37.3207982086659,14799.79481135,14707.738384,1894.57909509041,1986.63552244041,NA
42,55,37.67104336,102.297481794129,21.4368265156756,101.796133133707,21.4794897137875,14807.04120386,14769.3701605,1956.21087159041,1993.88191495041,NA
55,56,0.6688321386,101.796133133707,21.4794897137875,101.753764552484,21.5030460399754,14807.7100359986,14807.04120386,1993.88191495041,1994.55074708901,NA
68,69,15.61404473,101.318018439026,24.7961912534216,101.551288032501,24.6050386445678,14809.05449273,14793.440448,1980.28115909041,1995.89520382041,NA
44,45,25.03018476,102.402588791077,21.3410846229849,105.59530983382,13.3400599054516,14812.806051141,14787.775866381,1974.61657747141,1999.64676223141,NA
43,51,35.80740508,102.308064185788,21.4262197022178,102.922211077785,20.2284422233724,14816.15959749,14780.35219241,1967.19290350041,2003.00030858041,NA
56,57,12.74567819,101.753764552484,21.5030460399754,101.362128531743,21.123315758846,14820.4557141886,14807.7100359986,1994.55074708901,2007.29642527901,NA
74,75,25.86562601,138.599769750445,37.3207982086659,138.686474056275,36.9294516111227,14825.66043736,14799.79481135,1986.63552244041,2012.50114845041,NA
45,46,16.21410646,105.59530983382,13.3400599054516,106.356348917368,13.5305848729314,14829.020157601,14812.806051141,1999.64676223141,2015.86086869141,NA
51,53,12.98267521,102.922211077785,20.2284422233724,102.035894288401,18.852260276077,14829.1422727,14816.15959749,2003.00030858041,2015.98298379041,NA
46,47,3.929375178,106.356348917368,13.5305848729314,106.308505125337,13.5362749396355,14832.949532779,14829.020157601,2015.86086869141,2019.79024386941,NA
40,58,5043.106757,108.300569153819,28.6304287115459,108.079451604331,28.6722873949672,14833.089053,9789.982296,-3023.17699290959,2019.92976409041,NA
53,54,4.954342697,102.035894288401,18.852260276077,101.97858370043,18.8128060748445,14834.096615397,14829.1422727,2015.98298379041,2020.93732648741,NA
51,52,18.25106185,102.922211077785,20.2284422233724,102.155333297015,18.5773704727886,14834.41065934,14816.15959749,2003.00030858041,2021.25137043041,NA
66,67,64.31677067,112.703862306851,28.4072642872433,112.425527028961,28.4464367120466,14835.06992258,14770.75315191,1957.59386300041,2021.91063367041,NA
58,59,2.114628917,108.079451604331,28.6722873949672,108.138788545402,28.6956227221627,14835.203681917,14833.089053,2019.92976409041,2022.04439300741,NA
46,48,6.246557034,106.356348917368,13.5305848729314,106.683641710184,16.625813578602,14835.266714635,14829.020157601,2015.86086869141,2022.10742572541,NA
48,49,0.04614480041,106.683641710184,16.625813578602,106.67032661442,16.6683449534187,14835.3128594354,14835.266714635,2022.10742572541,2022.15357052582,NA
49,50,0.2402706977,106.67032661442,16.6683449534187,106.681960286717,16.7969244246254,14835.5531301331,14835.3128594354,2022.15357052582,2022.39384122352,NA
58,61,2.699440305,108.079451604331,28.6722873949672,108.150690127519,28.6821723773109,14835.788493305,14833.089053,2019.92976409041,2022.62920439541,NA
59,60,0.6651942432,108.138788545402,28.6956227221627,108.106566426041,28.8338985426476,14835.8688761602,14835.203681917,2022.04439300741,2022.70958725061,NA
59,17,0.7967020612,108.138788545402,28.6956227221627,109.082852774644,28.9288303316296,14836.0003839782,14835.203681917,2022.04439300741,2022.84109506861,SC2_MT040334.1
60,18,0.131507818,108.106566426041,28.8338985426476,108.115006280718,28.7118476014722,14836.0003839782,14835.8688761602,2022.70958725061,2022.84109506861,SC2_MT040336.1
60,16,0.131507818,108.106566426041,28.8338985426476,107.800023929651,28.3515927791012,14836.0003839782,14835.8688761602,2022.70958725061,2022.84109506861,SC2_MT040333.1
61,20,0.2118906736,108.150690127519,28.6821723773109,107.745534264738,27.695291312061,14836.0003839786,14835.788493305,2022.62920439541,2022.84109506901,SC2_MT040335.1
61,19,0.2118906736,108.150690127519,28.6821723773109,108.136874150354,28.5807843124807,14836.0003839786,14835.788493305,2022.62920439541,2022.84109506901,SC2_MT072864.1
47,36,3.050851409,106.308505125337,13.5362749396355,106.285721808127,13.4955256812874,14836.000384188,14832.949532779,2019.79024386941,2022.84109527841,SC2_EPI_ISL_852605
47,37,3.050851409,106.308505125337,13.5362749396355,106.390811143756,13.6819198301383,14836.000384188,14832.949532779,2019.79024386941,2022.84109527841,SC2_EPI_ISL_852604
48,32,0.7336695535,106.683641710184,16.625813578602,106.729377982,16.6362500986497,14836.0003841885,14835.266714635,2022.10742572541,2022.84109527891,SC2_OR233328.1
49,33,0.6875247531,106.67032661442,16.6683449534187,106.81971019054,16.5555028294678,14836.0003841885,14835.3128594354,2022.15357052582,2022.84109527892,SC2_OR233322.1
50,34,0.4472540554,106.681960286717,16.7969244246254,106.915570545992,16.4945496303232,14836.0003841885,14835.5531301331,2022.39384122352,2022.84109527892,SC2_OR233324.1
50,35,0.4472540554,106.681960286717,16.7969244246254,106.523007896234,16.9400848346771,14836.0003841885,14835.5531301331,2022.39384122352,2022.84109527892,SC2_OR233323.1
