node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4699.171891,118.309026425799,30.5111530168274,118.06528842714,30.9097446743685,4699.171891,0,-12258.3176032096,-7559.14571220959,NA
39,54,5724.656161,118.309026425799,30.5111530168274,118.23469668734,30.8123150423292,5724.656161,0,-12258.3176032096,-6533.66144220959,NA
54,59,7883.791261,118.23469668734,30.8123150423292,100.109991968366,15.9877137461995,13608.447422,5724.656161,-6533.66144220959,1350.12981879041,NA
40,41,8981.558047,118.06528842714,30.9097446743685,117.924947470556,30.9847392280505,13680.729938,4699.171891,-7559.14571220959,1422.41233479041,NA
41,44,257.0413799,117.924947470556,30.9847392280505,111.037315591871,28.1642888218502,13937.7713179,13680.729938,1422.41233479041,1679.45371469041,NA
40,51,9367.56293,118.06528842714,30.9097446743685,139.626489297724,36.7129882762116,14066.734821,4699.171891,-7559.14571220959,1808.41721779041,NA
41,42,422.2674722,117.924947470556,30.9847392280505,120.979878050139,29.4316210811969,14102.9974102,13680.729938,1422.41233479041,1844.67980699041,NA
51,52,122.7050073,139.626489297724,36.7129882762116,139.124127687493,36.2614223592554,14189.4398283,14066.734821,1808.41721779041,1931.12222509041,NA
59,60,590.9980558,100.109991968366,15.9877137461995,100.703552519229,16.8176272619157,14199.4454778,13608.447422,1350.12981879041,1941.12787459041,NA
44,45,276.1383581,111.037315591871,28.1642888218502,110.278945923644,27.9842784731364,14213.909676,13937.7713179,1679.45371469041,1955.59207279041,NA
60,65,14.9412369,100.703552519229,16.8176272619157,100.622958703327,16.6898873728505,14214.3867147,14199.4454778,1941.12787459041,1956.06911149041,NA
42,43,121.7184784,120.979878050139,29.4316210811969,121.494092557995,28.6158389149186,14224.7158886,14102.9974102,1844.67980699041,1966.39828539041,NA
65,66,13.6751414,100.622958703327,16.6898873728505,100.934173628125,17.3141260075938,14228.0618561,14214.3867147,1956.06911149041,1969.74425289041,NA
45,46,28.32010377,110.278945923644,27.9842784731364,101.135274434899,25.4043481774065,14242.22977977,14213.909676,1955.59207279041,1983.91217656041,NA
60,61,43.09379022,100.703552519229,16.8176272619157,101.769160187888,18.5208459985002,14242.53926802,14199.4454778,1941.12787459041,1984.22166481041,NA
66,67,17.34631881,100.934173628125,17.3141260075938,100.895778172984,17.6397532763134,14245.40817491,14228.0618561,1969.74425289041,1987.09057170041,NA
45,49,34.72233786,110.278945923644,27.9842784731364,109.518983774462,28.8693034308731,14248.63201386,14213.909676,1955.59207279041,1990.31441065041,NA
65,73,39.53319666,100.622958703327,16.6898873728505,102.176775100199,22.4059614428795,14253.91991136,14214.3867147,1956.06911149041,1995.60230815041,NA
73,75,5.464127872,102.176775100199,22.4059614428795,101.069653097576,23.2704265569963,14259.384039232,14253.91991136,1995.60230815041,2001.06643602241,NA
46,47,17.75475839,101.135274434899,25.4043481774065,101.001501307425,24.8795900696698,14259.98453816,14242.22977977,1983.91217656041,2001.66693495041,NA
61,63,21.36328153,101.769160187888,18.5208459985002,101.825539994679,18.3777868780846,14263.90254955,14242.53926802,1984.22166481041,2005.58494634041,NA
47,48,6.156732691,101.001501307425,24.8795900696698,101.330681987089,25.1191063928439,14266.141270851,14259.98453816,2001.66693495041,2007.82366764141,NA
52,53,79.83838167,139.124127687493,36.2614223592554,137.984469076709,35.0264593964006,14269.27820997,14189.4398283,1931.12222509041,2010.96060676041,NA
63,64,10.72912989,101.825539994679,18.3777868780846,101.842733052491,18.4158219496876,14274.63167944,14263.90254955,2005.58494634041,2016.31407623041,NA
54,55,8550.305282,118.23469668734,30.8123150423292,118.05621602721,31.344588271434,14274.961443,5724.656161,-6533.66144220959,2016.64383979041,NA
73,74,21.18392746,102.176775100199,22.4059614428795,101.766376784158,21.2978664078859,14275.10383882,14253.91991136,1995.60230815041,2016.78623561041,NA
55,57,1.903525949,118.05621602721,31.344588271434,118.024304490596,31.5143242576002,14276.864968949,14274.961443,2016.64383979041,2018.54736573941,NA
67,68,32.62685493,100.895778172984,17.6397532763134,105.769319726335,14.3761077670201,14278.03502984,14245.40817491,1987.09057170041,2019.71742663041,NA
68,70,0.8268907224,105.769319726335,14.3761077670201,106.710723743693,16.4839019173968,14278.8619205624,14278.03502984,2019.71742663041,2020.54431735281,NA
68,69,1.06109313,105.769319726335,14.3761077670201,106.305561881262,13.5643596203981,14279.09612297,14278.03502984,2019.71742663041,2020.77851976041,NA
57,58,2.723121118,118.024304490596,31.5143242576002,116.73151628081,31.5665068972192,14279.588090067,14276.864968949,2018.54736573941,2021.27048685741,NA
55,56,5.108388406,118.05621602721,31.344588271434,118.933657799053,27.2770365809214,14280.069831406,14274.961443,2016.64383979041,2021.75222819641,NA
70,71,1.420246213,106.710723743693,16.4839019173968,106.890790108011,16.4640322187774,14280.2821667754,14278.8619205624,2020.54431735281,2021.96456356581,NA
61,62,37.77766972,101.769160187888,18.5208459985002,102.318201669346,18.5735397546926,14280.31693774,14242.53926802,1984.22166481041,2021.99933453041,NA
70,72,1.952865575,106.710723743693,16.4839019173968,106.725648017391,16.666522939048,14280.8147861374,14278.8619205624,2020.54431735281,2022.49718292781,NA
49,50,32.43938681,109.518983774462,28.8693034308731,109.599530622141,28.6487875579316,14281.07140067,14248.63201386,1990.31441065041,2022.75379746041,NA
59,21,672.7112766,100.109991968366,15.9877137461995,101.372520816409,15.8667032012104,14281.1586986,13608.447422,1350.12981879041,2022.84109539041,SC2_MT121216.1
72,35,0.3439124984,106.725648017391,16.666522939048,106.523007896234,16.9400848346771,14281.1586986358,14280.8147861374,2022.49718292781,2022.84109542621,SC2_OR233323.1
72,32,0.3439124984,106.725648017391,16.666522939048,106.729377982,16.6362500986497,14281.1586986358,14280.8147861374,2022.49718292781,2022.84109542621,SC2_OR233328.1
69,37,2.062575666,106.305561881262,13.5643596203981,106.390811143756,13.6819198301383,14281.158698636,14279.09612297,2020.77851976041,2022.84109542641,SC2_EPI_ISL_852604
69,36,2.062575666,106.305561881262,13.5643596203981,106.285721808127,13.4955256812874,14281.158698636,14279.09612297,2020.77851976041,2022.84109542641,SC2_EPI_ISL_852605
71,33,0.8765318606,106.890790108011,16.4640322187774,106.81971019054,16.5555028294678,14281.158698636,14280.2821667754,2021.96456356581,2022.84109542641,SC2_OR233322.1
71,34,0.8765318606,106.890790108011,16.4640322187774,106.915570545992,16.4945496303232,14281.158698636,14280.2821667754,2021.96456356581,2022.84109542641,SC2_OR233324.1
66,38,53.09684254,100.934173628125,17.3141260075938,101.416531862556,17.4016584581507,14281.15869864,14228.0618561,1969.74425289041,2022.84109543041,SC2_MN908947.3
67,31,35.75052373,100.895778172984,17.6397532763134,101.162072958394,13.6253263088482,14281.15869864,14245.40817491,1987.09057170041,2022.84109543041,SC2_MW251308.1
63,24,17.25614909,101.825539994679,18.3777868780846,102.074430013914,18.5106629972655,14281.15869864,14263.90254955,2005.58494634041,2022.84109543041,SC2_MZ937001.1
75,30,21.77465941,101.069653097576,23.2704265569963,100.839690256445,22.6953009595678,14281.158698642,14259.384039232,2001.06643602241,2022.84109543241,SC2_MW703458.1
75,29,21.77465941,101.069653097576,23.2704265569963,101.178492982359,23.4001086905243,14281.158698642,14259.384039232,2001.06643602241,2022.84109543241,SC2_MN996532.2
