node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,10792.45632,118.302386308066,26.0684926348327,110.811743200396,20.2551498333177,10792.45632,0,-17895.2457887296,-7102.78946872959,NA
39,62,7757.111417,118.302386308066,26.0684926348327,120.265613400258,28.1512986225808,7757.111417,0,-17895.2457887296,-10138.1343717296,NA
62,66,11382.74779,120.265613400258,28.1512986225808,120.215935168432,27.769638343961,19139.859207,7757.111417,-10138.1343717296,1244.61341827041,NA
40,45,8605.825783,110.811743200396,20.2551498333177,109.00108695691,21.1723577149769,19398.282103,10792.45632,-7102.78946872959,1503.03631427041,NA
66,67,408.2260909,120.215935168432,27.769638343961,115.061793969812,23.7342407606869,19548.0852979,19139.859207,1244.61341827041,1652.83950917041,NA
62,63,11928.11483,120.265613400258,28.1512986225808,138.736282561269,37.395318331863,19685.226247,7757.111417,-10138.1343717296,1789.98045827041,NA
66,74,613.1149724,120.215935168432,27.769638343961,122.023987899034,29.7898154519471,19752.9741794,19139.859207,1244.61341827041,1857.72839067041,NA
45,46,425.0601411,109.00108695691,21.1723577149769,100.700527148778,19.4332620183646,19823.3422441,19398.282103,1503.03631427041,1928.09645537041,NA
46,47,8.814694394,100.700527148778,19.4332620183646,100.0221446656,19.0043208559813,19832.156938494,19823.3422441,1928.09645537041,1936.91114976441,NA
67,68,288.0977347,115.061793969812,23.7342407606869,109.457806323937,23.5727598338347,19836.1830326,19548.0852979,1652.83950917041,1940.93724387041,NA
47,52,29.90402836,100.0221446656,19.0043208559813,100.058172421852,18.9188325783333,19862.060966854,19832.156938494,1936.91114976441,1966.81517812441,NA
68,71,31.03013398,109.457806323937,23.5727598338347,102.230076254011,25.4076451481926,19867.21316658,19836.1830326,1940.93724387041,1971.96737785041,NA
47,48,35.92843524,100.0221446656,19.0043208559813,102.92785381281,20.5267123372165,19868.085373734,19832.156938494,1936.91114976441,1972.83958500441,NA
68,69,34.75661515,109.457806323937,23.5727598338347,109.608865595115,25.9865435237607,19870.93964775,19836.1830326,1940.93724387041,1975.69385902041,NA
