node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7373.88135,116.634925936453,24.9250975547665,108.821723391989,19.7968876991953,7373.88135,0,-8662.76954344829,-1288.88819344829,NA
39,62,1132.227011,116.634925936453,24.9250975547665,116.908503876168,25.8506548301278,1132.227011,0,-8662.76954344829,-7530.54253244829,NA
62,63,8935.196736,116.908503876168,25.8506548301278,114.968031823895,26.5941696556809,10067.423747,1132.227011,-7530.54253244829,1404.65420355171,NA
63,66,121.5583563,114.968031823895,26.5941696556809,116.519983533811,26.690132399941,10188.9821033,10067.423747,1404.65420355171,1526.21255985171,NA
40,45,3121.087964,108.821723391989,19.7968876991953,107.946231643805,20.2916142964092,10494.969314,7373.88135,-1288.88819344829,1832.19977055171,NA
62,73,9422.962604,116.908503876168,25.8506548301278,139.072813625066,37.6190966583026,10555.189615,1132.227011,-7530.54253244829,1892.42007155171,NA
63,64,500.4073994,114.968031823895,26.5941696556809,121.783815822083,30.2001071462836,10567.8311464,10067.423747,1404.65420355171,1905.06160295171,NA
66,67,424.5671397,116.519983533811,26.690132399941,111.655003571414,26.4789207252618,10613.549243,10188.9821033,1526.21255985171,1950.77969955171,NA
67,68,8.574298958,111.655003571414,26.4789207252618,111.511749753348,26.5820835513815,10622.123541958,10613.549243,1950.77969955171,1959.35399850971,NA
45,46,150.7646278,107.946231643805,20.2916142964092,101.028516508725,16.0794336458842,10645.7339418,10494.969314,1832.19977055171,1982.96439835171,NA
46,58,2.012318439,101.028516508725,16.0794336458842,97.9560978475439,16.9049576426324,10647.746260239,10645.7339418,1982.96439835171,1984.97671679071,NA
46,47,3.31731576,101.028516508725,16.0794336458842,100.876220225806,15.6026490615252,10649.05125756,10645.7339418,1982.96439835171,1986.28171411171,NA
64,65,84.49574367,121.783815822083,30.2001071462836,121.821722085412,29.9901552495161,10652.32689007,10567.8311464,1905.06160295171,1989.55734662171,NA
68,69,31.43423368,111.511749753348,26.5820835513815,101.917741810238,22.5920182222516,10653.557775638,10622.123541958,1959.35399850971,1990.78823218971,NA
58,59,15.88715336,97.9560978475439,16.9049576426324,100.93434869816,22.2695365675323,10663.633413599,10647.746260239,1984.97671679071,2000.86387015071,NA
47,54,16.38334173,100.876220225806,15.6026490615252,101.096985482216,18.2654824522685,10665.43459929,10649.05125756,1986.28171411171,2002.66505584171,NA
59,60,3.119337004,100.93434869816,22.2695365675323,101.452822455034,21.9705482487736,10666.752750603,10663.633413599,2000.86387015071,2003.98320715471,NA
69,70,13.60831403,101.917741810238,22.5920182222516,103.206216009302,23.2783745330755,10667.166089668,10653.557775638,1990.78823218971,2004.39654621971,NA
47,48,18.68333288,100.876220225806,15.6026490615252,101.482155994478,14.3405469324745,10667.73459044,10649.05125756,1986.28171411171,2004.96504699171,NA
73,74,113.2751892,139.072813625066,37.6190966583026,138.989922607751,37.6784689507638,10668.4648042,10555.189615,1892.42007155171,2005.69526075171,NA
70,71,6.112948037,103.206216009302,23.2783745330755,102.274312629296,23.0940672839081,10673.279037705,10667.166089668,2004.39654621971,2010.50949425671,NA
54,56,8.318274646,101.096985482216,18.2654824522685,101.427977871133,18.3349294964209,10673.752873936,10665.43459929,2002.66505584171,2010.98333048771,NA
74,75,11.60576511,138.989922607751,37.6784689507638,139.088379981719,38.1401981649862,10680.07056931,10668.4648042,2005.69526075171,2017.30102586171,NA
60,61,13.8553771,101.452822455034,21.9705482487736,101.478587942036,21.3097284900124,10680.608127703,10666.752750603,2003.98320715471,2017.83858425471,NA
56,57,6.8902593,101.427977871133,18.3349294964209,102.482780733826,18.5369092550187,10680.643133236,10673.752873936,2010.98333048771,2017.87358978771,NA
48,49,14.081312,101.482155994478,14.3405469324745,106.188665687888,13.4731293861152,10681.81590244,10667.73459044,2004.96504699171,2019.04635899171,NA
49,50,1.031893225,106.188665687888,13.4731293861152,106.416824363455,13.7597867080681,10682.847795665,10681.81590244,2019.04635899171,2020.07825221671,NA
49,51,1.756813375,106.188665687888,13.4731293861152,106.654732421341,16.7196035204566,10683.572715815,10681.81590244,2019.04635899171,2020.80317236671,NA
40,41,3310.099424,108.821723391989,19.7968876991953,89.6647850776932,51.4299545035073,10683.980774,7373.88135,-1288.88819344829,2021.21123055171,NA
41,42,0.3092855856,89.6647850776932,51.4299545035073,89.5472435983609,51.2638321066036,10684.2900595856,10683.980774,2021.21123055171,2021.52051613731,NA
41,44,0.8227991687,89.6647850776932,51.4299545035073,89.6773478018061,51.7781997106631,10684.8035731687,10683.980774,2021.21123055171,2022.03402972041,NA
67,72,71.35487707,111.655003571414,26.4789207252618,112.197866066421,26.5720529048014,10684.90412007,10613.549243,1950.77969955171,2022.13457662171,NA
42,43,0.8115396142,89.5472435983609,51.2638321066036,89.5284715751326,51.2921340076844,10685.1015991998,10684.2900595856,2021.52051613731,2022.33205575151,NA
54,55,19.69271704,101.096985482216,18.2654824522685,102.226014107962,18.5809948958305,10685.12731633,10665.43459929,2002.66505584171,2022.35777288171,NA
51,53,1.826636562,106.654732421341,16.7196035204566,106.536956948448,16.9539670577488,10685.399352377,10683.572715815,2020.80317236671,2022.62980892871,NA
51,52,1.964975989,106.654732421341,16.7196035204566,106.798645290714,16.4663672977193,10685.537691804,10683.572715815,2020.80317236671,2022.76814835571,NA
66,8,496.628535,116.519983533811,26.690132399941,114.654728712727,22.986362642437,10685.6106383,10188.9821033,1526.21255985171,2022.84109485171,SC2_OQ175343.1
75,12,5.540069049,139.088379981719,38.1401981649862,141.452457150004,39.448465602613,10685.610638359,10680.07056931,2017.30102586171,2022.84109491071,SC2_LC556375.1
75,13,5.540069049,139.088379981719,38.1401981649862,138.291027668447,34.7676396911697,10685.610638359,10680.07056931,2017.30102586171,2022.84109491071,SC2_LC663793.1
74,14,17.14583416,138.989922607751,37.6784689507638,138.978927340207,37.2568948763532,10685.61063836,10668.4648042,2005.69526075171,2022.84109491171,SC2_LC663958.1
72,5,0.706518301,112.197866066421,26.5720529048014,111.900734163375,25.156287164436,10685.610638371,10684.90412007,2022.13457662171,2022.84109492271,SC2_OK017804.1
72,6,0.706518301,112.197866066421,26.5720529048014,112.03223290004,26.6231449199677,10685.610638371,10684.90412007,2022.13457662171,2022.84109492271,SC2_OK017803.1
68,7,63.48709642,111.511749753348,26.5820835513815,111.58220836891,27.2366322712886,10685.610638378,10622.123541958,1959.35399850971,2022.84109492971,SC2_OK017805.1
69,4,32.05286274,101.917741810238,22.5920182222516,103.1012264871,22.6566372948007,10685.610638378,10653.557775638,1990.78823218971,2022.84109492971,SC2_OK287355.1
70,1,18.44454871,103.206216009302,23.2783745330755,102.472805912463,24.9846479605297,10685.610638378,10667.166089668,2004.39654621971,2022.84109492971,SC2_OK017806.1
65,10,33.28374831,121.821722085412,29.9901552495161,119.237523891493,27.9506514048334,10685.61063838,10652.32689007,1989.55734662171,2022.84109493171,SC2_KF294457.1
65,11,33.28374831,121.821722085412,29.9901552495161,122.315194851906,30.135372435403,10685.61063838,10652.32689007,1989.55734662171,2022.84109493171,SC2_MG772933.1
71,2,12.33160068,102.274312629296,23.0940672839081,101.380439618052,25.1207395209087,10685.610638385,10673.279037705,2010.50949425671,2022.84109493671,SC2_OP963576.1
71,3,12.33160068,102.274312629296,23.0940672839081,102.309651340406,22.6119541494213,10685.610638385,10673.279037705,2010.50949425671,2022.84109493671,SC2_OR233302.1
73,15,130.4210234,139.072813625066,37.6190966583026,140.023752064017,35.331977129341,10685.6106384,10555.189615,1892.42007155171,2022.84109495171,SC2_LC663959.1
64,9,117.779492,121.783815822083,30.2001071462836,122.220185332115,29.9605079267492,10685.6106384,10567.8311464,1905.06160295171,2022.84109495171,SC2_MG772934.1
60,30,18.85788842,101.452822455034,21.9705482487736,101.486281205004,21.9998285284815,10685.610639023,10666.752750603,2003.98320715471,2022.84109557471,SC2_MW703458.1
61,27,5.002511321,101.478587942036,21.3097284900124,101.482820476887,21.2337867480134,10685.610639024,10680.608127703,2017.83858425471,2022.84109557571,SC2_MZ081381.1
