node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9599.946512,120.718797359667,31.9863728046459,120.984603032988,32.0026985203887,9599.946512,0,-12844.5358453006,-3244.58933330059,NA
40,41,3234.116816,120.984603032988,32.0026985203887,101.35242857429,18.7280019786489,12834.063328,9599.946512,-3244.58933330059,-10.4725173005886,NA
40,63,4619.793801,120.984603032988,32.0026985203887,119.669500849468,30.2459889781571,14219.740313,9599.946512,-3244.58933330059,1375.20446769941,NA
63,64,334.2435147,119.669500849468,30.2459889781571,114.848373581116,25.9049313509778,14553.9838277,14219.740313,1375.20446769941,1709.44798239941,NA
41,46,1775.256237,101.35242857429,18.7280019786489,102.324814496968,18.6515720649662,14609.319565,12834.063328,-10.4725173005886,1764.78371969941,NA
63,71,402.4122469,119.669500849468,30.2459889781571,121.747209343053,30.1369967914686,14622.1525599,14219.740313,1375.20446769941,1777.61671459941,NA
39,73,14706.22655,120.718797359667,31.9863728046459,139.200407336982,37.9413503591484,14706.22655,0,-12844.5358453006,1861.69070469941,NA
64,65,242.9347571,114.848373581116,25.9049313509778,111.380123121173,26.122513788231,14796.9185848,14553.9838277,1709.44798239941,1952.38273949941,NA
65,69,14.29132587,111.380123121173,26.122513788231,111.231059665631,26.3171427868398,14811.20991067,14796.9185848,1952.38273949941,1966.67406536941,NA
65,66,16.89762349,111.380123121173,26.122513788231,101.565828511127,25.5127884299784,14813.81620829,14796.9185848,1952.38273949941,1969.28036298941,NA
46,47,205.5037261,102.324814496968,18.6515720649662,102.217625691258,18.6139426853297,14814.8232911,14609.319565,1764.78371969941,1970.28744579941,NA
47,55,2.41426955,102.217625691258,18.6139426853297,102.199127165622,18.714097787547,14817.23756065,14814.8232911,1970.28744579941,1972.70171534941,NA
71,72,195.7783622,121.747209343053,30.1369967914686,120.849486969685,29.0589925637866,14817.9309221,14622.1525599,1777.61671459941,1973.39507679941,NA
47,48,11.85234424,102.217625691258,18.6139426853297,110.442555620871,11.924756143451,14826.67563534,14814.8232911,1970.28744579941,1982.13979003941,NA
73,74,131.0393529,139.200407336982,37.9413503591484,139.341586521707,37.3892640482916,14837.2659029,14706.22655,1861.69070469941,1992.73005759941,NA
55,56,27.68966543,102.199127165622,18.714097787547,101.488028439721,20.7274982258213,14844.92722608,14817.23756065,1972.70171534941,2000.39138077941,NA
55,59,27.99017221,102.199127165622,18.714097787547,102.217696632674,18.647894458247,14845.22773286,14817.23756065,1972.70171534941,2000.69188755941,NA
48,49,19.51014597,110.442555620871,11.924756143451,107.047209441007,13.8545082217883,14846.18578131,14826.67563534,1982.13979003941,2001.64993600941,NA
