node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4018.763826,117.354381211158,27.3559824787783,119.143858261638,27.7105242206296,4018.763826,0,-8539.30323132959,-4520.53940532959,NA
39,54,6261.573274,117.354381211158,27.3559824787783,117.40019123764,28.6011842627305,6261.573274,0,-8539.30323132959,-2277.72995732959,NA
40,44,5777.662249,119.143858261638,27.7105242206296,116.367018787845,24.3600432807709,9796.426075,4018.763826,-4520.53940532959,1257.12284367041,NA
44,45,399.717486,116.367018787845,24.3600432807709,114.625940501854,22.9874266617099,10196.143561,9796.426075,1257.12284367041,1656.84032967041,NA
54,59,3955.382862,117.40019123764,28.6011842627305,102.540173358882,17.3401678673721,10216.956136,6261.573274,-2277.72995732959,1677.65290467041,NA
40,41,6369.656348,119.143858261638,27.7105242206296,139.76914514158,37.2009600698345,10388.420174,4018.763826,-4520.53940532959,1849.11694267041,NA
44,52,640.5344726,116.367018787845,24.3600432807709,119.890253718882,28.0612996890958,10436.9605476,9796.426075,1257.12284367041,1897.65731627041,NA
45,46,299.695793,114.625940501854,22.9874266617099,112.657897117184,25.4784821222578,10495.839354,10196.143561,1656.84032967041,1956.53612267041,NA
59,60,284.3001288,102.540173358882,17.3401678673721,101.972020602959,18.1426870631437,10501.2562648,10216.956136,1677.65290467041,1961.95303347041,NA
60,61,7.198603114,101.972020602959,18.1426870631437,103.192429208306,21.1223943511355,10508.454867914,10501.2562648,1961.95303347041,1969.15163658441,NA
46,47,21.8093721,112.657897117184,25.4784821222578,112.022041925618,25.8928348325683,10517.6487261,10495.839354,1956.53612267041,1978.34549477041,NA
61,68,12.76756444,103.192429208306,21.1223943511355,102.427022521075,20.9923983081984,10521.222432354,10508.454867914,1969.15163658441,1981.91920102441,NA
46,49,29.81500482,112.657897117184,25.4784821222578,102.451680149578,25.4820247044609,10525.65435882,10495.839354,1956.53612267041,1986.35112749041,NA
61,62,19.10709462,103.192429208306,21.1223943511355,103.094243386662,21.1111538591765,10527.561962534,10508.454867914,1969.15163658441,1988.25873120441,NA
52,53,91.5415746,119.890253718882,28.0612996890958,120.857853988968,27.7787426842405,10528.5021222,10436.9605476,1897.65731627041,1989.19889087041,NA
60,72,35.2155707,101.972020602959,18.1426870631437,102.094537801482,18.6067016183379,10536.4718355,10501.2562648,1961.95303347041,1997.16860417041,NA
41,42,154.5551625,139.76914514158,37.2009600698345,140.027097022771,37.5084118850415,10542.9753365,10388.420174,1849.11694267041,2003.67210517041,NA
68,69,23.625621,102.427022521075,20.9923983081984,102.335133851738,21.2125725132504,10544.848053354,10521.222432354,1981.91920102441,2005.54482202441,NA
69,71,1.847913152,102.335133851738,21.2125725132504,102.16948952021,21.649737713911,10546.695966506,10544.848053354,2005.54482202441,2007.39273517641,NA
49,50,23.06698699,102.451680149578,25.4820247044609,101.693279169883,25.0131727465696,10548.72134581,10525.65435882,1986.35112749041,2009.41811448041,NA
50,51,1.097685306,101.693279169883,25.0131727465696,101.429828992677,25.0948722643954,10549.819031116,10548.72134581,2009.41811448041,2010.51579978641,NA
72,74,13.74381619,102.094537801482,18.6067016183379,101.972481718722,18.5033935198835,10550.21565169,10536.4718355,1997.16860417041,2010.91242036041,NA
42,43,7.871016982,140.027097022771,37.5084118850415,140.119542725934,37.7180617699652,10550.846353482,10542.9753365,2003.67210517041,2011.54312215241,NA
74,75,4.396817115,101.972481718722,18.5033935198835,101.958760573251,18.8589074857535,10554.612468805,10550.21565169,2010.91242036041,2015.30923747541,NA
62,63,27.54307394,103.094243386662,21.1111538591765,105.569067951316,15.6841386144645,10555.105036474,10527.561962534,1988.25873120441,2015.80180514441,NA
54,55,4294.017678,117.40019123764,28.6011842627305,126.041383312619,42.9294320513336,10555.590952,6261.573274,-2277.72995732959,2016.28772067041,NA
69,70,12.10618957,102.335133851738,21.2125725132504,101.658744660824,21.2460817231954,10556.954242924,10544.848053354,2005.54482202441,2017.65101159441,NA
63,64,4.980397539,105.569067951316,15.6841386144645,106.836669261843,16.5366126603658,10560.085434013,10555.105036474,2015.80180514441,2020.78220268341,NA
64,65,0.3955543451,106.836669261843,16.5366126603658,106.874239346823,16.512120114765,10560.4809883581,10560.085434013,2020.78220268341,2021.17775702851,NA
55,56,5.046567285,126.041383312619,42.9294320513336,126.381070497126,43.0013155977734,10560.637519285,10555.590952,2016.28772067041,2021.33428795541,NA
56,57,0.04204225003,126.381070497126,43.0013155977734,126.373549481031,43.0052416143492,10560.679561535,10560.637519285,2021.33428795541,2021.37633020544,NA
65,66,0.3101276414,106.874239346823,16.512120114765,106.861654493319,16.489772429656,10560.7911159995,10560.4809883581,2021.17775702851,2021.48788466991,NA
72,73,24.8652534,102.094537801482,18.6067016183379,102.116285751747,18.5894616240189,10561.3370889,10536.4718355,1997.16860417041,2022.03385757041,NA
47,48,43.73304069,112.022041925618,25.8928348325683,112.084458435908,27.3334765928106,10561.38176679,10517.6487261,1978.34549477041,2022.07853546041,NA
63,67,6.44161193,105.569067951316,15.6841386144645,106.293981993268,13.6559997600772,10561.546648404,10555.105036474,2015.80180514441,2022.24341707441,NA
57,58,1.44249622,126.373549481031,43.0052416143492,125.983193823937,45.3553467833029,10562.122057755,10560.679561535,2021.37633020544,2022.81882642544,NA
41,15,173.7241522,139.76914514158,37.2009600698345,140.057771006524,35.8004845863052,10562.1443262,10388.420174,1849.11694267041,2022.84109487041,SC2_LC663959.1
42,14,19.16898974,140.027097022771,37.5084118850415,139.501203395456,37.7675227930294,10562.14432624,10542.9753365,2003.67210517041,2022.84109491041,SC2_LC663958.1
43,13,11.29797276,140.119542725934,37.7180617699652,139.001542313925,35.1385327861746,10562.144326242,10550.846353482,2011.54312215241,2022.84109491241,SC2_LC663793.1
43,12,11.29797276,140.119542725934,37.7180617699652,141.452457150004,39.448465602613,10562.144326242,10550.846353482,2011.54312215241,2022.84109491241,SC2_LC556375.1
58,17,0.02226894663,125.983193823937,45.3553467833029,125.986592839069,45.3432334012302,10562.1443267017,10562.122057755,2022.81882642544,2022.84109537207,SC2_MT040334.1
58,20,0.02226894663,125.983193823937,45.3553467833029,125.989445579324,45.357029830554,10562.1443267017,10562.122057755,2022.81882642544,2022.84109537207,SC2_MT040335.1
55,19,6.553374702,126.041383312619,42.9294320513336,126.381354438386,42.9084859804926,10562.144326702,10555.590952,2016.28772067041,2022.84109537241,SC2_MT072864.1
