node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1984.564466,108.131932397316,23.262754766654,109.148077382203,20.2441365696631,1984.564466,0,-6564.60100090959,-4580.03653490959,NA
39,62,4496.678499,108.131932397316,23.262754766654,108.7561351125,25.1289362347123,4496.678499,0,-6564.60100090959,-2067.92250190959,NA
62,66,3590.975815,108.7561351125,25.1289362347123,109.631610113271,25.8947655737278,8087.654314,4496.678499,-2067.92250190959,1523.05331309041,NA
66,69,189.466813,109.631610113271,25.8947655737278,109.865280145965,25.9721980214669,8277.121127,8087.654314,1523.05331309041,1712.52012609041,NA
40,45,6347.323765,109.148077382203,20.2441365696631,104.167261644764,15.9613111279249,8331.888231,1984.564466,-4580.03653490959,1767.28723009041,NA
62,63,3974.663727,108.7561351125,25.1289362347123,140.148788221244,35.769608729399,8471.342226,4496.678499,-2067.92250190959,1906.74122509041,NA
66,67,384.6841149,109.631610113271,25.8947655737278,120.268264250765,30.2989451455294,8472.3384289,8087.654314,1523.05331309041,1907.73742799041,NA
69,70,252.6878266,109.865280145965,25.9721980214669,109.752610121496,25.9640441525361,8529.8089536,8277.121127,1712.52012609041,1965.20795269041,NA
45,46,200.3039663,104.167261644764,15.9613111279249,104.194077829856,16.5123691765985,8532.1921973,8331.888231,1767.28723009041,1967.59119639041,NA
70,71,2.414554729,109.752610121496,25.9640441525361,110.259307827011,26.392957959622,8532.223508329,8529.8089536,1965.20795269041,1967.62250741941,NA
46,47,8.097500219,104.194077829856,16.5123691765985,102.519440159893,14.3461049815758,8540.289697519,8532.1921973,1967.59119639041,1975.68869660941,NA
70,73,19.85492967,109.752610121496,25.9640441525361,100.683514486368,22.64349303231,8549.66388327,8529.8089536,1965.20795269041,1985.06288236041,NA
47,54,13.06593894,102.519440159893,14.3461049815758,102.780362556958,14.3309421050451,8553.355636459,8540.289697519,1975.68869660941,1988.75463554941,NA
67,68,82.16199284,120.268264250765,30.2989451455294,120.464502555946,30.795945476013,8554.50042174,8472.3384289,1907.73742799041,1989.89942083041,NA
46,58,31.58240737,104.194077829856,16.5123691765985,102.603777854542,18.8534353134138,8563.77460467,8532.1921973,1967.59119639041,1999.17360376041,NA
63,64,92.46277796,140.148788221244,35.769608729399,139.794395703017,36.7223265182613,8563.80500396,8471.342226,1906.74122509041,1999.20400305041,NA
47,48,24.73296783,102.519440159893,14.3461049815758,102.297833217056,14.5473682538714,8565.022665349,8540.289697519,1975.68869660941,2000.42166443941,NA
73,74,17.66634048,100.683514486368,22.64349303231,100.764735350026,23.3448042550067,8567.33022375,8549.66388327,1985.06288236041,2002.72922284041,NA
58,60,6.240905708,102.603777854542,18.8534353134138,102.566568059816,18.3320429989766,8570.015510378,8563.77460467,1999.17360376041,2005.41450946841,NA
54,55,17.21783372,102.780362556958,14.3309421050451,101.117230714589,23.5811862952534,8570.573470179,8553.355636459,1988.75463554941,2005.97246926941,NA
55,56,0.06939815326,101.117230714589,23.5811862952534,101.094883224451,23.5862098592898,8570.64286833226,8570.573470179,2005.97246926941,2006.04186742267,NA
74,75,5.820375864,100.764735350026,23.3448042550067,101.41289900828,24.645461716415,8573.150599614,8567.33022375,2002.72922284041,2008.54959870441,NA
64,65,14.14872412,139.794395703017,36.7223265182613,139.947601238112,36.8514341453393,8577.95372808,8563.80500396,1999.20400305041,2013.35272717041,NA
60,61,10.01324312,102.566568059816,18.3320429989766,102.438587292596,18.3216795619847,8580.028753498,8570.015510378,2005.41450946841,2015.42775258841,NA
48,49,17.8863185,102.297833217056,14.5473682538714,106.142673674851,13.6419418834535,8582.908983849,8565.022665349,2000.42166443941,2018.30798293941,NA
56,57,12.39754783,101.094883224451,23.5862098592898,101.520824693307,21.1478057833952,8583.04041616226,8570.64286833226,2006.04186742267,2018.43941525267,NA
40,41,6599.017746,109.148077382203,20.2441365696631,99.1539395213536,17.0017424334115,8583.582212,1984.564466,-4580.03653490959,2018.98121109041,NA
49,50,1.047458184,106.142673674851,13.6419418834535,106.303670259101,13.5421003813779,8583.956442033,8582.908983849,2018.30798293941,2019.35544112341,NA
50,51,1.928069386,106.303670259101,13.5421003813779,106.549178792172,16.932825941585,8585.884511419,8583.956442033,2019.35544112341,2021.28351050941,NA
58,59,22.15850883,102.603777854542,18.8534353134138,102.156471848869,18.5103611925663,8585.9331135,8563.77460467,1999.17360376041,2021.33211259041,NA
71,72,53.83695214,110.259307827011,26.392957959622,110.417791972098,26.5237586324353,8586.060460469,8532.223508329,1967.62250741941,2021.45945955941,NA
51,52,0.6734498663,106.549178792172,16.932825941585,106.756373174534,16.6896943552534,8586.5579612853,8585.884511419,2021.28351050941,2021.95696037571,NA
41,43,3.564100732,99.1539395213536,17.0017424334115,99.732733567702,17.429345328336,8587.146312732,8583.582212,2018.98121109041,2022.54531182241,NA
43,44,0.2536747207,99.732733567702,17.429345328336,99.6368683436771,17.4453615373707,8587.3999874527,8587.146312732,2022.54531182241,2022.79898654311,NA
52,53,0.8542756296,106.756373174534,16.6896943552534,106.934591952062,16.48682660201,8587.4122369149,8586.5579612853,2021.95696037571,2022.81123600531,NA
41,42,3.835745461,99.1539395213536,17.0017424334115,99.0345438799477,16.7189990523822,8587.417957461,8583.582212,2018.98121109041,2022.81695655141,NA
43,18,0.295783365,99.732733567702,17.429345328336,99.9793255516038,17.5116328717786,8587.442096097,8587.146312732,2022.54531182241,2022.84109518741,SC2_MT040336.1
44,20,0.04210864431,99.6368683436771,17.4453615373707,99.616699294314,17.457082502384,8587.44209609701,8587.3999874527,2022.79898654311,2022.84109518742,SC2_MT040335.1
44,16,0.04210864431,99.6368683436771,17.4453615373707,99.8860359747432,17.6538519555277,8587.44209609701,8587.3999874527,2022.79898654311,2022.84109518742,SC2_MT040333.1
42,17,0.02413863612,99.0345438799477,16.7189990523822,99.0684071106418,16.7445271306813,8587.44209609712,8587.417957461,2022.81695655141,2022.84109518753,SC2_MT040334.1
42,19,0.02413863612,99.0345438799477,16.7189990523822,98.9883503116365,16.7238361495556,8587.44209609712,8587.417957461,2022.81695655141,2022.84109518753,SC2_MT072864.1
60,24,17.42658609,102.566568059816,18.3320429989766,102.074430013914,18.5106629972655,8587.442096468,8570.015510378,2005.41450946841,2022.84109555841,SC2_MZ937001.1
54,38,34.08646001,102.780362556958,14.3309421050451,103.438224439453,14.4028184906485,8587.442096469,8553.355636459,1988.75463554941,2022.84109555941,SC2_MN908947.3
55,29,16.86862629,101.117230714589,23.5811862952534,101.178492982359,23.4001086905243,8587.442096469,8570.573470179,2005.97246926941,2022.84109555941,SC2_MN996532.2
61,25,7.413342972,102.438587292596,18.3216795619847,102.12947514937,18.4182299692463,8587.44209647,8580.028753498,2015.42775258841,2022.84109556041,SC2_MZ937000.1
