node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,8219.362901,118.031307203313,27.9707106676114,104.400162642162,20.7410674684418,8219.362901,0,-11929.6027357636,-3710.23983476359,NA
39,62,6210.018566,118.031307203313,27.9707106676114,118.075396736032,27.4851814653554,6210.018566,0,-11929.6027357636,-5719.58416976359,NA
40,45,4978.642914,104.400162642162,20.7410674684418,102.444380213947,19.3144217148863,13198.005815,8219.362901,-3710.23983476359,1268.40307923641,NA
62,66,7110.090528,118.075396736032,27.4851814653554,116.347082055266,27.251144533166,13320.109094,6210.018566,-5719.58416976359,1390.50635823641,NA
66,69,342.8347014,116.347082055266,27.251144533166,117.231966740784,23.9246241712699,13662.9437954,13320.109094,1390.50635823641,1733.34105963641,NA
66,67,415.7441158,116.347082055266,27.251144533166,122.391400366348,29.9765724310917,13735.8532098,13320.109094,1390.50635823641,1806.25047403641,NA
62,63,7621.656358,118.075396736032,27.4851814653554,138.762988163632,34.5551985607946,13831.674924,6210.018566,-5719.58416976359,1902.07218823641,NA
69,70,216.9182468,117.231966740784,23.9246241712699,113.966987226424,27.466319986543,13879.8620422,13662.9437954,1733.34105963641,1950.25930643641,NA
45,46,686.9232471,102.444380213947,19.3144217148863,102.269567662814,18.9249694710423,13884.9290621,13198.005815,1268.40307923641,1955.32632633641,NA
46,50,5.593800651,102.269567662814,18.9249694710423,101.773622424331,19.2095240022393,13890.522862751,13884.9290621,1955.32632633641,1960.92012698741,NA
50,51,2.997754037,101.773622424331,19.2095240022393,101.778103455735,18.9686667807839,13893.520616788,13890.522862751,1960.92012698741,1963.91788102441,NA
67,68,163.3060232,122.391400366348,29.9765724310917,122.207035444255,30.2417722667534,13899.159233,13735.8532098,1806.25047403641,1969.55649723641,NA
46,47,14.35151348,102.269567662814,18.9249694710423,101.450643249236,21.2837021961853,13899.28057558,13884.9290621,1955.32632633641,1969.67783981641,NA
70,71,20.49376434,113.966987226424,27.466319986543,114.023670452064,27.2664244500858,13900.35580654,13879.8620422,1950.25930643641,1970.75307077641,NA
70,73,27.06522792,113.966987226424,27.466319986543,101.234523048494,24.9862682479621,13906.92727012,13879.8620422,1950.25930643641,1977.32453435641,NA
47,49,19.59343832,101.450643249236,21.2837021961853,101.769816395083,23.3375644267135,13918.8740139,13899.28057558,1969.67783981641,1989.27127813641,NA
63,64,92.33058786,138.762988163632,34.5551985607946,138.961992451264,35.0867488777253,13924.00551186,13831.674924,1902.07218823641,1994.40277609641,NA
50,58,33.83494961,101.773622424331,19.2095240022393,102.164371060807,18.5224629057541,13924.357812361,13890.522862751,1960.92012698741,1994.75507659741,NA
51,52,32.43011107,101.778103455735,18.9686667807839,101.434542569965,14.8568484061271,13925.950727858,13893.520616788,1963.91788102441,1996.34799209441,NA
73,74,20.49291514,101.234523048494,24.9862682479621,101.390777087074,24.8919256948576,13927.42018526,13906.92727012,1977.32453435641,1997.81744949641,NA
74,75,7.689256799,101.390777087074,24.8919256948576,100.986588549939,24.6989573752107,13935.109442059,13927.42018526,1997.81744949641,2005.50670629541,NA
64,65,12.89427259,138.961992451264,35.0867488777253,138.929519087412,34.9523399525017,13936.89978445,13924.00551186,1994.40277609641,2007.29704868641,NA
58,60,14.56280488,102.164371060807,18.5224629057541,102.186889604466,18.6012899936987,13938.920617241,13924.357812361,1994.75507659741,2009.31788147741,NA
47,48,43.17691131,101.450643249236,21.2837021961853,101.426421997502,21.4998117648472,13942.45748689,13899.28057558,1969.67783981641,2012.85475112641,NA
52,53,18.20255862,101.434542569965,14.8568484061271,105.034390238024,15.3591355161715,13944.153286478,13925.950727858,1996.34799209441,2014.55055071441,NA
60,61,6.058921023,102.186889604466,18.6012899936987,102.04450533319,18.8718051943769,13944.979538264,13938.920617241,2009.31788147741,2015.37680250041,NA
53,54,4.07866578,105.034390238024,15.3591355161715,106.662106258627,16.8061462833934,13948.231952258,13944.153286478,2014.55055071441,2018.62921649441,NA
53,57,5.219860138,105.034390238024,15.3591355161715,106.443834625865,13.7539609254191,13949.373146616,13944.153286478,2014.55055071441,2019.77041085241,NA
40,41,5731.275691,104.400162642162,20.7410674684418,102.627725851596,18.9244758517764,13950.638592,8219.362901,-3710.23983476359,2021.03585623641,NA
71,72,51.01304736,114.023670452064,27.2664244500858,114.021609835743,27.0831534064332,13951.3688539,13900.35580654,1970.75307077641,2021.76611813641,NA
58,59,27.07680129,102.164371060807,18.5224629057541,102.151324115824,18.5267408530293,13951.434613651,13924.357812361,1994.75507659741,2021.83187788741,NA
41,42,0.8656934795,102.627725851596,18.9244758517764,102.61875279609,18.9953394794044,13951.5042854795,13950.638592,2021.03585623641,2021.90154971591,NA
54,55,3.44055765,106.662106258627,16.8061462833934,106.970540062641,16.7283377606578,13951.672509908,13948.231952258,2018.62921649441,2022.06977414441,NA
42,43,0.4385116478,102.61875279609,18.9953394794044,102.736488698714,18.66785319214,13951.9427971273,13951.5042854795,2021.90154971591,2022.34006136371,NA
41,44,1.383908961,102.627725851596,18.9244758517764,102.759045265696,18.9203530903158,13952.022500961,13950.638592,2021.03585623641,2022.41976519741,NA
55,56,0.5332737853,106.970540062641,16.7283377606578,106.843116865451,16.5700045305882,13952.2057836933,13951.672509908,2022.06977414441,2022.60304792971,NA
68,10,53.28459798,122.207035444255,30.2417722667534,119.237523891493,27.9506514048334,13952.44383098,13899.159233,1969.55649723641,2022.84109521641,SC2_KF294457.1
68,11,53.28459798,122.207035444255,30.2417722667534,122.315194851906,30.135372435403,13952.44383098,13899.159233,1969.55649723641,2022.84109521641,SC2_MG772933.1
69,8,289.5000356,117.231966740784,23.9246241712699,114.654728712727,22.986362642437,13952.443831,13662.9437954,1733.34105963641,2022.84109523641,SC2_OQ175343.1
67,9,216.5906212,122.391400366348,29.9765724310917,122.220185332115,29.9605079267492,13952.443831,13735.8532098,1806.25047403641,2022.84109523641,SC2_MG772934.1
71,7,52.08802446,114.023670452064,27.2664244500858,110.79653381573,28.612218241398,13952.443831,13900.35580654,1970.75307077641,2022.84109523641,SC2_OK017805.1
72,5,1.0749771,114.021609835743,27.0831534064332,113.675171130331,27.723324194566,13952.443831,13951.3688539,2021.76611813641,2022.84109523641,SC2_OK017804.1
72,6,1.0749771,114.021609835743,27.0831534064332,113.355337086309,27.6826207644637,13952.443831,13951.3688539,2021.76611813641,2022.84109523641,SC2_OK017803.1
75,3,17.33438895,100.986588549939,24.6989573752107,102.309651340406,22.6119541494213,13952.443831009,13935.109442059,2005.50670629541,2022.84109524541,SC2_OR233302.1
75,2,17.33438895,100.986588549939,24.6989573752107,101.380439618052,25.1207395209087,13952.443831009,13935.109442059,2005.50670629541,2022.84109524541,SC2_OP963576.1
73,4,45.51656089,101.234523048494,24.9862682479621,103.332246983167,23.4268045620172,13952.44383101,13906.92727012,1977.32453435641,2022.84109524641,SC2_OK287355.1
74,1,25.02364575,101.390777087074,24.8919256948576,103.758315291306,22.9421379040775,13952.44383101,13927.42018526,1997.81744949641,2022.84109524641,SC2_OK017806.1
49,29,33.56981716,101.769816395083,23.3375644267135,101.178492982359,23.4001086905243,13952.44383106,13918.8740139,1989.27127813641,2022.84109529641,SC2_MN996532.2
49,30,33.56981716,101.769816395083,23.3375644267135,101.204395433355,24.7487712125008,13952.44383106,13918.8740139,1989.27127813641,2022.84109529641,SC2_MW703458.1
59,22,1.009217412,102.151324115824,18.5267408530293,102.295215699706,18.6134093699001,13952.443831063,13951.434613651,2021.83187788741,2022.84109529941,SC2_MZ937002.1
59,23,1.009217412,102.151324115824,18.5267408530293,102.075670193533,18.568317386834,13952.443831063,13951.434613651,2021.83187788741,2022.84109529941,SC2_MZ937004.1
48,27,9.986344174,101.426421997502,21.4998117648472,101.482820476887,21.2337867480134,13952.443831064,13942.45748689,2012.85475112641,2022.84109530041,SC2_MZ081381.1
48,28,9.986344174,101.426421997502,21.4998117648472,101.675223710586,21.223077204361,13952.443831064,13942.45748689,2012.85475112641,2022.84109530041,SC2_EPI_ISL_412977
55,32,0.7713211567,106.970540062641,16.7283377606578,106.729377982,16.6362500986497,13952.4438310647,13951.672509908,2022.06977414441,2022.84109530111,SC2_OR233328.1
56,34,0.2380473714,106.843116865451,16.5700045305882,106.915570545992,16.4945496303232,13952.4438310647,13952.2057836933,2022.60304792971,2022.84109530111,SC2_OR233324.1
56,33,0.2380473714,106.843116865451,16.5700045305882,106.81971019054,16.5555028294678,13952.4438310647,13952.2057836933,2022.60304792971,2022.84109530111,SC2_OR233322.1
54,35,4.211878807,106.662106258627,16.8061462833934,106.523007896234,16.9400848346771,13952.443831065,13948.231952258,2018.62921649441,2022.84109530141,SC2_OR233323.1
57,37,3.070684449,106.443834625865,13.7539609254191,106.390811143756,13.6819198301383,13952.443831065,13949.373146616,2019.77041085241,2022.84109530141,SC2_EPI_ISL_852604
57,36,3.070684449,106.443834625865,13.7539609254191,106.285721808127,13.4955256812874,13952.443831065,13949.373146616,2019.77041085241,2022.84109530141,SC2_EPI_ISL_852605
51,38,58.92321428,101.778103455735,18.9686667807839,101.904477174215,19.9209174798152,13952.443831068,13893.520616788,1963.91788102441,2022.84109530441,SC2_MN908947.3
52,31,26.49310321,101.434542569965,14.8568484061271,101.162072958394,13.6253263088482,13952.443831068,13925.950727858,1996.34799209441,2022.84109530441,SC2_MW251308.1
61,25,7.464292804,102.04450533319,18.8718051943769,102.12947514937,18.4182299692463,13952.443831068,13944.979538264,2015.37680250041,2022.84109530441,SC2_MZ937000.1
61,26,7.464292804,102.04450533319,18.8718051943769,102.055411004605,18.8778670919813,13952.443831068,13944.979538264,2015.37680250041,2022.84109530441,SC2_MZ937003.1
60,24,13.52321383,102.186889604466,18.6012899936987,102.074430013914,18.5106629972655,13952.443831071,13938.920617241,2009.31788147741,2022.84109530741,SC2_MZ937001.1
45,21,754.4380161,102.444380213947,19.3144217148863,101.761427413815,19.1917635680238,13952.4438311,13198.005815,1268.40307923641,2022.84109533641,SC2_MT121216.1
63,15,120.7689071,138.762988163632,34.5551985607946,140.115840029992,35.7343871045199,13952.4438311,13831.674924,1902.07218823641,2022.84109533641,SC2_LC663959.1
64,14,28.43831925,138.961992451264,35.0867488777253,139.34137428808,37.77994387626,13952.44383111,13924.00551186,1994.40277609641,2022.84109534641,SC2_LC663958.1
65,12,15.54404666,138.929519087412,34.9523399525017,141.452457150004,39.448465602613,13952.44383111,13936.89978445,2007.29704868641,2022.84109534641,SC2_LC556375.1
65,13,15.54404666,138.929519087412,34.9523399525017,139.049505336907,34.905204378267,13952.44383111,13936.89978445,2007.29704868641,2022.84109534641,SC2_LC663793.1
42,19,0.9395461744,102.61875279609,18.9953394794044,102.972046657919,20.6552264253452,13952.4438316539,13951.5042854795,2021.90154971591,2022.84109589031,SC2_MT072864.1
43,18,0.5010345266,102.736488698714,18.66785319214,102.866214279668,18.5701789225796,13952.4438316539,13951.9427971273,2022.34006136371,2022.84109589031,SC2_MT040336.1
43,17,0.5010345266,102.736488698714,18.66785319214,101.398970556758,19.2558842286573,13952.4438316539,13951.9427971273,2022.34006136371,2022.84109589031,SC2_MT040334.1
44,20,0.421330693,102.759045265696,18.9203530903158,102.629203106498,19.3529221214342,13952.443831654,13952.022500961,2022.41976519741,2022.84109589041,SC2_MT040335.1
44,16,0.421330693,102.759045265696,18.9203530903158,102.81110919017,18.8267949521726,13952.443831654,13952.022500961,2022.41976519741,2022.84109589041,SC2_MT040333.1
