node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7065.188499,114.394607641231,26.1534940856052,113.154589217932,24.5001528179444,7065.188499,0,-9624.01760573959,-2558.82910673959,NA
39,62,497.3945982,114.394607641231,26.1534940856052,114.203740428323,26.613836493819,497.3945982,0,-9624.01760573959,-9126.62300753959,NA
62,66,10484.49373,114.203740428323,26.613836493819,114.13501040949,26.6899575201915,10981.8883282,497.3945982,-9126.62300753959,1357.87072246041,NA
40,45,4146.300456,113.154589217932,24.5001528179444,103.441922201089,22.4216446091548,11211.488955,7065.188499,-2558.82910673959,1587.47134926041,NA
66,69,281.6700403,114.13501040949,26.6899575201915,115.888951740964,25.5200390003092,11263.5583685,10981.8883282,1357.87072246041,1639.54076276041,NA
62,63,11031.61321,114.203740428323,26.613836493819,141.866853937888,35.0756566357979,11529.0078082,497.3945982,-9126.62300753959,1904.99020246041,NA
66,67,563.3190881,114.13501040949,26.6899575201915,122.331445161819,30.5157080867934,11545.2074163,10981.8883282,1357.87072246041,1921.18981056041,NA
69,70,301.2358691,115.888951740964,25.5200390003092,111.205552214449,28.3579886038709,11564.7942376,11263.5583685,1639.54076276041,1940.77663186041,NA
70,73,16.55543121,111.205552214449,28.3579886038709,103.260314427334,23.0914898136529,11581.34966881,11564.7942376,1940.77663186041,1957.33206307041,NA
70,71,31.33038137,111.205552214449,28.3579886038709,111.407612917787,28.0160373979957,11596.12461897,11564.7942376,1940.77663186041,1972.10701323041,NA
45,46,392.4209623,103.441922201089,22.4216446091548,104.306482311278,21.5560170503194,11603.9099173,11211.488955,1587.47134926041,1979.89231156041,NA
46,50,0.7685170831,104.306482311278,21.5560170503194,104.290068152056,21.6076605978135,11604.6784343831,11603.9099173,1979.89231156041,1980.66082864351,NA
67,68,69.59357796,122.331445161819,30.5157080867934,122.734492841874,31.0198142157126,11614.80099426,11545.2074163,1921.18981056041,1990.78338852041,NA
50,55,10.46670098,104.290068152056,21.6076605978135,100.73459074491,12.6479805516425,11615.1451353631,11604.6784343831,1980.66082864351,1991.12752962351,NA
63,64,90.09868288,141.866853937888,35.0756566357979,137.749454115491,34.8561273142555,11619.10649108,11529.0078082,1904.99020246041,1995.08888534041,NA
46,47,19.78784783,104.306482311278,21.5560170503194,101.568656597643,21.7118284429209,11623.69776513,11603.9099173,1979.89231156041,1999.68015939041,NA
47,48,0.7493625664,101.568656597643,21.7118284429209,101.623165825231,21.6621852509568,11624.4471276964,11623.69776513,1999.68015939041,2000.42952195681,NA
55,56,16.31136888,100.73459074491,12.6479805516425,101.567980690678,13.5810243266592,11631.4565042431,11615.1451353631,1991.12752962351,2007.43889850351,NA
50,51,28.35383932,104.290068152056,21.6076605978135,102.114476877959,18.5782081429388,11633.0322737031,11604.6784343831,1980.66082864351,2009.01466796351,NA
73,74,53.00035167,103.260314427334,23.0914898136529,103.182313689891,22.8774339704182,11634.35002048,11581.34966881,1957.33206307041,2010.33241474041,NA
74,75,0.5071288538,103.182313689891,22.8774339704182,103.246293046918,22.9176685211056,11634.8571493338,11634.35002048,2010.33241474041,2010.83954359421,NA
64,65,17.32190495,137.749454115491,34.8561273142555,137.558502005609,34.8806969274638,11636.42839603,11619.10649108,1995.08888534041,2012.41079029041,NA
51,53,7.232698114,102.114476877959,18.5782081429388,101.815471413864,18.3195871020892,11640.2649718171,11633.0322737031,2009.01466796351,2016.24736607751,NA
