node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5566.192387,113.435012431674,28.3209515824353,96.6757399889481,13.2356543886673,5566.192387,0,-5954.92229925959,-388.729912259588,NA
39,62,3777.724533,113.435012431674,28.3209515824353,113.627154265004,28.5410864354826,3777.724533,0,-5954.92229925959,-2177.19776625959,NA
62,63,3581.166871,113.627154265004,28.5410864354826,113.169300717643,25.23810730589,7358.891404,3777.724533,-2177.19776625959,1403.96910474041,NA
63,64,226.2269282,113.169300717643,25.23810730589,112.992384965386,25.2653963932034,7585.1183322,7358.891404,1403.96910474041,1630.19603294041,NA
40,45,2071.493433,96.6757399889481,13.2356543886673,103.223034499072,20.8277778339439,7637.68582,5566.192387,-388.729912259588,1682.76352074041,NA
62,73,4055.858599,113.627154265004,28.5410864354826,138.936405556792,37.4794274089219,7833.583132,3777.724533,-2177.19776625959,1878.66083274041,NA
63,71,522.1146212,113.169300717643,25.23810730589,122.399558778297,29.6986978238907,7881.0060252,7358.891404,1403.96910474041,1926.08372594041,NA
45,46,269.8882646,103.223034499072,20.8277778339439,104.020806999622,18.639884879845,7907.5740846,7637.68582,1682.76352074041,1952.65178534041,NA
64,65,333.3788449,112.992384965386,25.2653963932034,112.755707695816,26.6795713413095,7918.4971771,7585.1183322,1630.19603294041,1963.57487784041,NA
46,47,11.41331019,104.020806999622,18.639884879845,104.150600635976,18.7230998191761,7918.98739479,7907.5740846,1952.65178534041,1964.06509553041,NA
73,74,100.1672849,138.936405556792,37.4794274089219,139.098958467201,37.7042148607698,7933.7504169,7833.583132,1878.66083274041,1978.82811764041,NA
47,54,17.8390771,104.150600635976,18.7230998191761,100.400332100869,21.116930080546,7936.82647189,7918.98739479,1964.06509553041,1981.90417263041,NA
65,68,18.52629813,112.755707695816,26.6795713413095,99.86453659528,24.7533309507121,7937.02347523,7918.4971771,1963.57487784041,1982.10117597041,NA
47,48,20.72500297,104.150600635976,18.7230998191761,104.905061404971,16.3919897471787,7939.71239776,7918.98739479,1964.06509553041,1984.79009850041,NA
65,66,22.01685316,112.755707695816,26.6795713413095,111.642415913481,27.6094598459395,7940.51403026,7918.4971771,1963.57487784041,1985.59173100041,NA
71,72,63.01569578,122.399558778297,29.6986978238907,121.059538446794,28.3049718290093,7944.02172098,7881.0060252,1926.08372594041,1989.09942172041,NA
54,55,12.22623081,100.400332100869,21.116930080546,100.390242054179,21.0424108366965,7949.0527027,7936.82647189,1981.90417263041,1994.13040344041,NA
