node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,7791.083166,118.885945256332,24.9309451066474,115.661426650866,26.0765468303534,7791.083166,0,-8206.96038636959,-415.877220369588,NA
39,62,3573.419256,118.885945256332,24.9309451066474,117.821796072014,24.1573443470078,3573.419256,0,-8206.96038636959,-4633.54113036959,NA
62,66,5772.563177,117.821796072014,24.1573443470078,115.922443271218,25.5019286697207,9345.982433,3573.419256,-4633.54113036959,1139.02204663041,NA
66,67,492.8011132,115.922443271218,25.5019286697207,113.960097307141,24.6813058018272,9838.7835462,9345.982433,1139.02204663041,1631.82315983041,NA
40,45,2186.988441,115.661426650866,26.0765468303534,106.883068414317,25.9043464093279,9978.071607,7791.083166,-415.877220369588,1771.11122063041,NA
62,63,6543.282198,117.821796072014,24.1573443470078,138.579841211573,37.5133837824728,10116.701454,3573.419256,-4633.54113036959,1909.74106763041,NA
66,74,782.9075306,115.922443271218,25.5019286697207,122.158105434152,29.9404979086562,10128.8899636,9345.982433,1139.02204663041,1921.92957723041,NA
67,68,319.6077193,113.960097307141,24.6813058018272,112.819788243083,29.1055858386035,10158.3912655,9838.7835462,1631.82315983041,1951.43087913041,NA
68,72,2.845407982,112.819788243083,29.1055858386035,112.834854698832,29.1192065613497,10161.236673482,10158.3912655,1951.43087913041,1954.27628711241,NA
45,46,190.9400509,106.883068414317,25.9043464093279,101.186507127727,23.9613202899443,10169.0116579,9978.071607,1771.11122063041,1962.05127153041,NA
46,47,4.299451266,101.186507127727,23.9613202899443,102.082425895478,18.2841311814232,10173.311109166,10169.0116579,1962.05127153041,1966.35072279641,NA
68,69,22.83022579,112.819788243083,29.1055858386035,99.5490823844522,24.6520992839093,10181.22149129,10158.3912655,1951.43087913041,1974.26110492041,NA
46,59,19.9773892,101.186507127727,23.9613202899443,101.15547135731,23.9301736482138,10188.9890471,10169.0116579,1962.05127153041,1982.02866073041,NA
74,75,61.42680794,122.158105434152,29.9404979086562,122.418048554066,29.9813171615544,10190.31677154,10128.8899636,1921.92957723041,1983.35638517041,NA
59,60,8.668955181,101.15547135731,23.9301736482138,101.891632976341,21.6118495270756,10197.658002281,10188.9890471,1982.02866073041,1990.69761591141,NA
47,52,25.11762669,102.082425895478,18.2841311814232,105.041819038657,19.0961734097912,10198.428735856,10173.311109166,1966.35072279641,1991.46834948641,NA
63,64,81.99436818,138.579841211573,37.5133837824728,139.100843427585,37.7525442626128,10198.69582218,10116.701454,1909.74106763041,1991.73543581041,NA
69,70,24.25737373,99.5490823844522,24.6520992839093,101.38972023536,25.2347004437566,10205.47886502,10181.22149129,1974.26110492041,1998.51847865041,NA
