node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,6104.789588,111.965716411778,25.2759267024783,111.531022475784,27.2482748218133,6104.789588,0,-8982.16551660959,-2877.37592860959,NA
39,62,2062.346662,111.965716411778,25.2759267024783,113.226185748082,25.7249559161728,2062.346662,0,-8982.16551660959,-6919.81885460959,NA
62,63,8243.130134,113.226185748082,25.7249559161728,117.750199486309,26.2108004123198,10305.476796,2062.346662,-6919.81885460959,1323.31127939041,NA
63,66,371.3278389,117.750199486309,26.2108004123198,115.775650510918,26.5511811509177,10676.8046349,10305.476796,1323.31127939041,1694.63911829041,NA
40,45,4581.638858,111.531022475784,27.2482748218133,104.230706218291,21.6896003614744,10686.428446,6104.789588,-2877.37592860959,1704.26292939041,NA
62,73,8795.707425,113.226185748082,25.7249559161728,138.755349579422,35.2252880101251,10858.054087,2062.346662,-6919.81885460959,1875.88857039041,NA
63,64,557.1042924,117.750199486309,26.2108004123198,122.416707301437,30.2769365432283,10862.5810884,10305.476796,1323.31127939041,1880.41557179041,NA
66,67,255.7115156,115.775650510918,26.5511811509177,111.574907805644,26.7471148469297,10932.5161505,10676.8046349,1694.63911829041,1950.35063389041,NA
67,68,8.130323592,111.574907805644,26.7471148469297,103.328722538901,25.0910018742556,10940.646474092,10932.5161505,1950.35063389041,1958.48095748241,NA
64,65,79.90636669,122.416707301437,30.2769365432283,122.373852962561,30.7913718300567,10942.48745509,10862.5810884,1880.41557179041,1960.32193848041,NA
45,46,257.2025483,104.230706218291,21.6896003614744,101.216386507623,20.147116592037,10943.6309943,10686.428446,1704.26292939041,1961.46547769041,NA
46,47,5.917138093,101.216386507623,20.147116592037,101.692090475446,18.3082429467531,10949.548132393,10943.6309943,1961.46547769041,1967.38261578341,NA
46,58,17.99663974,101.216386507623,20.147116592037,101.303251084433,21.0756192487044,10961.62763404,10943.6309943,1961.46547769041,1979.46211743041,NA
67,71,29.83454766,111.574907805644,26.7471148469297,112.218487743699,26.6528451359986,10962.35069816,10932.5161505,1950.35063389041,1980.18518155041,NA
58,59,9.278089877,101.303251084433,21.0756192487044,101.072298501999,21.1752939907498,10970.905723917,10961.62763404,1979.46211743041,1988.74020730741,NA
59,60,1.547175411,101.072298501999,21.1752939907498,101.087739699943,21.1481021688183,10972.452899328,10970.905723917,1988.74020730741,1990.28738271841,NA
73,74,116.2233707,138.755349579422,35.2252880101251,138.30851689044,36.1069434730339,10974.2774577,10858.054087,1875.88857039041,1992.11194109041,NA
47,52,27.6383961,101.692090475446,18.3082429467531,101.952464137456,16.9555461274085,10977.186528493,10949.548132393,1967.38261578341,1995.02101188341,NA
47,48,32.49586852,101.692090475446,18.3082429467531,101.935900472233,18.2143807051797,10982.044000913,10949.548132393,1967.38261578341,1999.87848430341,NA
74,75,9.437310762,138.30851689044,36.1069434730339,137.981365204993,36.0761976330068,10983.714768462,10974.2774577,1992.11194109041,2001.54925185241,NA
68,69,44.33662538,103.328722538901,25.0910018742556,103.144018689738,24.3573426502586,10984.983099472,10940.646474092,1958.48095748241,2002.81758286241,NA
69,70,4.173373209,103.144018689738,24.3573426502586,103.198859440894,24.4770871799152,10989.156472681,10984.983099472,2002.81758286241,2006.99095607141,NA
48,50,12.86616044,101.935900472233,18.2143807051797,101.877218405196,18.0828997934759,10994.910161353,10982.044000913,1999.87848430341,2012.74464474341,NA
60,61,23.99968613,101.087739699943,21.1481021688183,101.346414930725,21.2930410227575,10996.452585458,10972.452899328,1990.28738271841,2014.28706884841,NA
40,41,4894.977834,111.531022475784,27.2482748218133,116.882682523264,31.3937853859509,10999.767422,6104.789588,-2877.37592860959,2017.60190539041,NA
50,51,7.057701996,101.877218405196,18.0828997934759,101.912386605705,18.1579424676316,11001.967863349,10994.910161353,2012.74464474341,2019.80234673941,NA
