node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9161.340472,109.53078553671,28.8617675240528,136.572504970155,35.2459147062185,9161.340472,0,-7458.82959747389,1702.51087452611,NA
39,43,595.6608139,109.53078553671,28.8617675240528,111.129547397137,28.2097512287597,595.6608139,0,-7458.82959747389,-6863.16878357389,NA
43,44,6023.363824,111.129547397137,28.2097512287597,108.427539203588,26.5902467914224,6619.0246379,595.6608139,-6863.16878357389,-839.804959573889,NA
43,66,8245.366101,111.129547397137,28.2097512287597,111.898214020038,29.3727044568497,8841.0269149,595.6608139,-6863.16878357389,1382.19731742611,NA
44,49,2501.996767,108.427539203588,26.5902467914224,106.837245197628,22.3259146247522,9121.0214049,6619.0246379,-839.804959573889,1662.19180742611,NA
66,69,323.7702711,111.898214020038,29.3727044568497,112.288821028658,29.530295379826,9164.797186,8841.0269149,1382.19731742611,1705.96758852611,NA
66,67,540.5653921,111.898214020038,29.3727044568497,122.541494182075,29.8823429021654,9381.592307,8841.0269149,1382.19731742611,1922.76270952611,NA
49,50,269.4607233,106.837245197628,22.3259146247522,102.785454610511,18.4419496186005,9390.4821282,9121.0214049,1662.19180742611,1931.65253072611,NA
50,54,9.677235807,102.785454610511,18.4419496186005,102.786626727013,18.2843176999985,9400.159364007,9390.4821282,1931.65253072611,1941.32976653311,NA
54,59,26.00496228,102.786626727013,18.2843176999985,103.064231836959,18.665312368575,9426.164326287,9400.159364007,1941.32976653311,1967.33472881311,NA
69,70,261.4503016,112.288821028658,29.530295379826,111.373197980068,26.035486341382,9426.2474876,9164.797186,1705.96758852611,1967.41789012611,NA
67,68,49.36318058,122.541494182075,29.8823429021654,122.65038686866,29.7800859853426,9430.95548758,9381.592307,1922.76270952611,1972.12589010611,NA
54,55,41.44552724,102.786626727013,18.2843176999985,102.086945673326,18.4463705851357,9441.604891247,9400.159364007,1941.32976653311,1982.77529377311,NA
40,41,282.5527398,136.572504970155,35.2459147062185,138.116198929817,37.350918145627,9443.8932118,9161.340472,1702.51087452611,1985.06361432611,NA
50,51,54.97105184,102.785454610511,18.4419496186005,101.901769560241,21.9983914300977,9445.45318004,9390.4821282,1931.65253072611,1986.62358256611,NA
51,53,4.643035813,101.901769560241,21.9983914300977,101.549313567885,21.8667510227398,9450.096215853,9445.45318004,1986.62358256611,1991.26661837911,NA
70,74,25.85967445,111.373197980068,26.035486341382,111.453741219626,26.1929739228209,9452.10716205,9426.2474876,1967.41789012611,1993.27756457611,NA
70,71,27.19345784,111.373197980068,26.035486341382,104.468226730216,20.7341236111827,9453.44094544,9426.2474876,1967.41789012611,1994.61134796611,NA
55,57,14.60073046,102.086945673326,18.4463705851357,101.952905872182,18.4038940762313,9456.205621707,9441.604891247,1982.77529377311,1997.37602423311,NA
59,60,33.05823011,103.064231836959,18.665312368575,101.633905048722,14.2484855678317,9459.222556397,9426.164326287,1967.33472881311,2000.39295892311,NA
71,72,8.491946977,104.468226730216,20.7341236111827,102.350293879608,22.7619210374031,9461.932892417,9453.44094544,1994.61134796611,2003.10329494311,NA
