node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5469.184131,101.579602732644,17.3550683975601,101.764941873723,17.3666964629149,5469.184131,0,-12581.2130098696,-7112.02887886959,NA
40,41,5836.057563,101.764941873723,17.3666964629149,102.148351924248,16.2865760455666,11305.241694,5469.184131,-7112.02887886959,-1275.97131586959,NA
40,63,7723.942847,101.764941873723,17.3666964629149,114.796070745716,22.2504014359242,13193.126978,5469.184131,-7112.02887886959,611.913968130411,NA
63,66,789.8149322,114.796070745716,22.2504014359242,114.429140807062,23.4228182270132,13982.9419102,13193.126978,611.913968130411,1401.72890033041,NA
41,46,2989.746403,102.148351924248,16.2865760455666,102.483179422557,16.6640271474759,14294.988097,11305.241694,-1275.97131586959,1713.77508713041,NA
39,73,14395.74634,101.579602732644,17.3550683975601,140.118518432721,36.0822292148181,14395.74634,0,-12581.2130098696,1814.53333013041,NA
63,64,1205.586772,114.796070745716,22.2504014359242,122.35987455132,30.2315571187026,14398.71375,13193.126978,611.913968130411,1817.50074013041,NA
66,67,534.4576767,114.429140807062,23.4228182270132,110.8238989646,24.7703344481443,14517.3995869,13982.9419102,1401.72890033041,1936.18657703041,NA
46,47,250.6766364,102.483179422557,16.6640271474759,101.73825281187,18.7569947926113,14545.6647334,14294.988097,1713.77508713041,1964.45172353041,NA
67,71,30.53170398,110.8238989646,24.7703344481443,111.056413066122,24.5525487548333,14547.93129088,14517.3995869,1936.18657703041,1966.71828101041,NA
67,68,42.55915705,110.8238989646,24.7703344481443,102.365013198949,23.0937137854333,14559.95874395,14517.3995869,1936.18657703041,1978.74573408041,NA
64,65,161.84564,122.35987455132,30.2315571187026,120.377029686173,30.8496634598318,14560.55939,14398.71375,1817.50074013041,1979.34638013041,NA
47,52,18.6539773,101.73825281187,18.7569947926113,101.851417958385,19.4878028815043,14564.3187107,14545.6647334,1964.45172353041,1983.10570083041,NA
73,74,178.0002902,140.118518432721,36.0822292148181,140.191389090694,35.9008174640637,14573.7466302,14395.74634,1814.53333013041,1992.53362033041,NA
52,53,11.71235489,101.851417958385,19.4878028815043,100.839814631362,19.4492826963224,14576.03106559,14564.3187107,1983.10570083041,1994.81805572041,NA
47,48,31.79783923,101.73825281187,18.7569947926113,101.941552495189,18.392912676581,14577.46257263,14545.6647334,1964.45172353041,1996.24956276041,NA
68,69,17.87395032,102.365013198949,23.0937137854333,101.818971274936,22.5654424018694,14577.83269427,14559.95874395,1978.74573408041,1996.61968440041,NA
52,60,18.31699904,101.851417958385,19.4878028815043,102.009422711542,20.9947313757752,14582.63570974,14564.3187107,1983.10570083041,2001.42269987041,NA
60,61,3.316976822,102.009422711542,20.9947313757752,102.273688964597,21.2707851736565,14585.952686562,14582.63570974,2001.42269987041,2004.73967669241,NA
53,54,10.09816073,100.839814631362,19.4492826963224,101.44852604559,15.1000098971873,14586.12922632,14576.03106559,1994.81805572041,2004.91621645041,NA
74,75,14.10112154,140.191389090694,35.9008174640637,140.006339239288,35.9241776019792,14587.84775174,14573.7466302,1992.53362033041,2006.63474187041,NA
69,70,10.11576752,101.818971274936,22.5654424018694,101.906646426384,22.5889333881058,14587.94846179,14577.83269427,1996.61968440041,2006.73545192041,NA
48,50,18.62730772,101.941552495189,18.392912676581,102.027038833041,18.3813377351475,14596.08988035,14577.46257263,1996.24956276041,2014.87687048041,NA
61,62,13.84421725,102.273688964597,21.2707851736565,101.555277399276,21.2850826890581,14599.796903812,14585.952686562,2004.73967669241,2018.58389394241,NA
54,55,13.71912886,101.44852604559,15.1000098971873,106.38191666366,13.6684199366628,14599.84835518,14586.12922632,2004.91621645041,2018.63534531041,NA
50,51,4.762111274,102.027038833041,18.3813377351475,102.079203702497,18.435598639432,14600.851991624,14596.08988035,2014.87687048041,2019.63898175441,NA
55,59,1.185851506,106.38191666366,13.6684199366628,106.475428128697,13.5847030133466,14601.034206686,14599.84835518,2018.63534531041,2019.82119681641,NA
55,56,1.497210512,106.38191666366,13.6684199366628,106.563840954606,16.4934502139934,14601.345565692,14599.84835518,2018.63534531041,2020.13255582241,NA
41,42,3296.938084,102.148351924248,16.2865760455666,103.093895776879,15.459999003508,14602.179778,11305.241694,-1275.97131586959,2020.96676813041,NA
42,43,0.2043689399,103.093895776879,15.459999003508,102.954934898424,15.4910670287227,14602.3841469399,14602.179778,2020.96676813041,2021.17113707031,NA
48,49,25.53160228,101.941552495189,18.392912676581,101.997878461708,18.3571844173316,14602.99417491,14577.46257263,1996.24956276041,2021.78116504041,NA
56,57,2.106670477,106.563840954606,16.4934502139934,106.795380965628,16.5457410918597,14603.452236169,14601.345565692,2020.13255582241,2022.23922629941,NA
57,58,0.2730832388,106.795380965628,16.5457410918597,106.879414162954,16.516232567952,14603.7253194078,14603.452236169,2022.23922629941,2022.51230953821,NA
43,44,1.523515388,102.954934898424,15.4910670287227,103.363829078943,15.6011026986958,14603.9076623279,14602.3841469399,2021.17113707031,2022.69465245831,NA
71,72,56.05155678,111.056413066122,24.5525487548333,112.091616384733,25.4744873703952,14603.98284766,14547.93129088,1966.71828101041,2022.76983779041,NA
44,45,0.1039445016,103.363829078943,15.6011026986958,103.338227714288,15.192751062448,14604.0116068295,14603.9076623279,2022.69465245831,2022.79859695991,NA
66,8,621.1121916,114.429140807062,23.4228182270132,114.654728712727,22.986362642437,14604.0541018,13982.9419102,1401.72890033041,2022.84109193041,SC2_OQ175343.1
72,5,0.07125415733,112.091616384733,25.4744873703952,112.093463995484,25.3423199297477,14604.0541018173,14603.98284766,2022.76983779041,2022.84109194774,SC2_OK017804.1
72,6,0.07125415733,112.091616384733,25.4744873703952,112.225996410429,25.8252758008532,14604.0541018173,14603.98284766,2022.76983779041,2022.84109194774,SC2_OK017803.1
71,7,56.12281094,111.056413066122,24.5525487548333,111.015923818233,25.1378875954478,14604.05410182,14547.93129088,1966.71828101041,2022.84109195041,SC2_OK017805.1
68,4,44.09535787,102.365013198949,23.0937137854333,102.893222777408,24.0521067549113,14604.05410182,14559.95874395,1978.74573408041,2022.84109195041,SC2_OK287355.1
69,1,26.22140755,101.818971274936,22.5654424018694,101.458748119944,23.0002034450997,14604.05410182,14577.83269427,1996.61968440041,2022.84109195041,SC2_OK017806.1
70,3,16.10564004,101.906646426384,22.5889333881058,102.309651340406,22.6119541494213,14604.05410183,14587.94846179,2006.73545192041,2022.84109196041,SC2_OR233302.1
70,2,16.10564004,101.906646426384,22.5889333881058,101.380439618052,25.1207395209087,14604.05410183,14587.94846179,2006.73545192041,2022.84109196041,SC2_OP963576.1
43,18,1.669954899,102.954934898424,15.4910670287227,103.282429140613,15.7732942455177,14604.0541018389,14602.3841469399,2021.17113707031,2022.84109196931,SC2_MT040336.1
42,19,1.874323839,103.093895776879,15.459999003508,102.804263431512,15.3898375465726,14604.054101839,14602.179778,2020.96676813041,2022.84109196941,SC2_MT072864.1
44,17,0.1464395114,103.363829078943,15.6011026986958,103.370452496568,15.5905291946586,14604.0541018393,14603.9076623279,2022.69465245831,2022.84109196971,SC2_MT040334.1
45,20,0.04249500981,103.338227714288,15.192751062448,103.334605609948,15.1225542270911,14604.0541018393,14604.0116068295,2022.79859695991,2022.84109196972,SC2_MT040335.1
45,16,0.04249500981,103.338227714288,15.192751062448,103.344918472164,15.1934615566616,14604.0541018393,14604.0116068295,2022.79859695991,2022.84109196972,SC2_MT040333.1
65,10,43.49471215,120.377029686173,30.8496634598318,119.237523891493,27.9506514048334,14604.05410215,14560.55939,1979.34638013041,2022.84109228041,SC2_KF294457.1
65,11,43.49471215,120.377029686173,30.8496634598318,122.315194851906,30.135372435403,14604.05410215,14560.55939,1979.34638013041,2022.84109228041,SC2_MG772933.1
46,21,309.0660052,102.483179422557,16.6640271474759,101.169028618171,6.26379314102304,14604.0541022,14294.988097,1713.77508713041,2022.84109233041,SC2_MT121216.1
64,9,205.3403522,122.35987455132,30.2315571187026,122.220185332115,29.9605079267492,14604.0541022,14398.71375,1817.50074013041,2022.84109233041,SC2_MG772934.1
57,32,0.6018660668,106.795380965628,16.5457410918597,106.729377982,16.6362500986497,14604.0541022358,14603.452236169,2022.23922629941,2022.84109236621,SC2_OR233328.1
58,34,0.328782828,106.879414162954,16.516232567952,106.915570545992,16.4945496303232,14604.0541022358,14603.7253194078,2022.51230953821,2022.84109236621,SC2_OR233324.1
58,33,0.328782828,106.879414162954,16.516232567952,106.81971019054,16.5555028294678,14604.0541022358,14603.7253194078,2022.51230953821,2022.84109236621,SC2_OR233322.1
59,37,3.01989555,106.475428128697,13.5847030133466,106.390811143756,13.6819198301383,14604.054102236,14601.034206686,2019.82119681641,2022.84109236641,SC2_EPI_ISL_852604
59,36,3.01989555,106.475428128697,13.5847030133466,106.285721808127,13.4955256812874,14604.054102236,14601.034206686,2019.82119681641,2022.84109236641,SC2_EPI_ISL_852605
56,35,2.708536544,106.563840954606,16.4934502139934,106.523007896234,16.9400848346771,14604.054102236,14601.345565692,2020.13255582241,2022.84109236641,SC2_OR233323.1
53,38,28.02303665,100.839814631362,19.4492826963224,93.6807539654877,18.666712772064,14604.05410224,14576.03106559,1994.81805572041,2022.84109237041,SC2_MN908947.3
60,29,21.4183925,102.009422711542,20.9947313757752,101.178492982359,23.4001086905243,14604.05410224,14582.63570974,2001.42269987041,2022.84109237041,SC2_MN996532.2
54,31,17.92487592,101.44852604559,15.1000098971873,101.162072958394,13.6253263088482,14604.05410224,14586.12922632,2004.91621645041,2022.84109237041,SC2_MW251308.1
51,25,3.202110616,102.079203702497,18.435598639432,102.12947514937,18.4182299692463,14604.05410224,14600.851991624,2019.63898175441,2022.84109237041,SC2_MZ937000.1
51,26,3.202110616,102.079203702497,18.435598639432,102.055411004605,18.8778670919813,14604.05410224,14600.851991624,2019.63898175441,2022.84109237041,SC2_MZ937003.1
50,24,7.964221891,102.027038833041,18.3813377351475,102.074430013914,18.5106629972655,14604.054102241,14596.08988035,2014.87687048041,2022.84109237141,SC2_MZ937001.1
61,30,18.10141568,102.273688964597,21.2707851736565,101.030395429176,22.0787835726398,14604.054102242,14585.952686562,2004.73967669241,2022.84109237241,SC2_MW703458.1
49,22,1.059927332,101.997878461708,18.3571844173316,102.295215699706,18.6134093699001,14604.054102242,14602.99417491,2021.78116504041,2022.84109237241,SC2_MZ937002.1
49,23,1.059927332,101.997878461708,18.3571844173316,102.075670193533,18.568317386834,14604.054102242,14602.99417491,2021.78116504041,2022.84109237241,SC2_MZ937004.1
62,27,4.257198431,101.555277399276,21.2850826890581,101.482820476887,21.2337867480134,14604.054102243,14599.796903812,2018.58389394241,2022.84109237341,SC2_MZ081381.1
62,28,4.257198431,101.555277399276,21.2850826890581,101.675223710586,21.223077204361,14604.054102243,14599.796903812,2018.58389394241,2022.84109237341,SC2_EPI_ISL_412977
73,15,208.3077657,140.118518432721,36.0822292148181,140.316790335466,35.4174125458609,14604.0541057,14395.74634,1814.53333013041,2022.84109583041,SC2_LC663959.1
74,14,30.30747556,140.191389090694,35.9008174640637,138.026999920905,36.9739271394014,14604.05410576,14573.7466302,1992.53362033041,2022.84109589041,SC2_LC663958.1
75,13,16.20635402,140.006339239288,35.9241776019792,139.094888284987,34.8966523826623,14604.05410576,14587.84775174,2006.63474187041,2022.84109589041,SC2_LC663793.1
75,12,16.20635402,140.006339239288,35.9241776019792,141.452457150004,39.448465602613,14604.05410576,14587.84775174,2006.63474187041,2022.84109589041,SC2_LC556375.1
