node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,4436.761989,118.758787713831,29.148389388197,119.66820292297,30.2044810693055,4436.761989,0,-8597.04769421959,-4160.28570521959,NA
39,54,6380.143796,118.758787713831,29.148389388197,105.301951231559,19.306137696681,6380.143796,0,-8597.04769421959,-2216.90389821959,NA
40,41,5442.144588,119.66820292297,30.2044810693055,119.95126217623,30.3970684628259,9878.906577,4436.761989,-4160.28570521959,1281.85888278041,NA
41,42,228.4243359,119.95126217623,30.3970684628259,115.556951889006,25.8309000782307,10107.3309129,9878.906577,1281.85888278041,1510.28321868041,NA
54,59,4024.309958,105.301951231559,19.306137696681,104.892385286023,17.5710298090469,10404.453754,6380.143796,-2216.90389821959,1807.40605978041,NA
40,51,6021.606871,119.66820292297,30.2044810693055,140.766748122008,36.3995200309902,10458.36886,4436.761989,-4160.28570521959,1861.32116578041,NA
41,49,644.3112598,119.95126217623,30.3970684628259,121.763284846237,30.3326483794514,10523.2178368,9878.906577,1281.85888278041,1926.17014258041,NA
42,43,419.6121105,115.556951889006,25.8309000782307,113.655911220026,28.6999796667774,10526.9430234,10107.3309129,1510.28321868041,1929.89532918041,NA
43,44,15.80483573,113.655911220026,28.6999796667774,112.583146490715,29.1360399781522,10542.74785913,10526.9430234,1929.89532918041,1945.70016491041,NA
43,46,39.89411684,113.655911220026,28.6999796667774,102.072500622997,23.7170577573275,10566.83714024,10526.9430234,1929.89532918041,1969.78944602041,NA
59,60,175.3071615,104.892385286023,17.5710298090469,101.498323232734,17.8947580735691,10579.7609155,10404.453754,1807.40605978041,1982.71322128041,NA
60,61,0.08753965999,101.498323232734,17.8947580735691,101.544266525228,17.915992684934,10579.84845516,10579.7609155,1982.71322128041,1982.8007609404,NA
51,52,121.6386303,140.766748122008,36.3995200309902,139.160725504716,36.6211334274587,10580.0074903,10458.36886,1861.32116578041,1982.95979608041,NA
49,50,68.1765174,121.763284846237,30.3326483794514,122.473302034846,29.877986797409,10591.3943542,10523.2178368,1926.17014258041,1994.34665998041,NA
60,69,14.41249698,101.498323232734,17.8947580735691,101.794257765396,17.8464678271556,10594.17341248,10579.7609155,1982.71322128041,1997.12571826041,NA
