node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,9355.319318,114.745986415703,30.0248380235007,140.256358209628,35.6005324594599,9355.319318,0,-7493.54364083959,1861.77567716041,NA
39,43,139.3441287,114.745986415703,30.0248380235007,114.749037635791,30.0151467893416,139.3441287,0,-7493.54364083959,-7354.19951213959,NA
43,54,7068.033957,114.749037635791,30.0151467893416,114.554652951952,29.5279857534843,7207.3780857,139.3441287,-7354.19951213959,-286.16555513959,NA
43,44,9007.397598,114.749037635791,30.0151467893416,114.360514237245,24.0168841226969,9146.7417267,139.3441287,-7354.19951213959,1653.19808586041,NA
44,45,73.98878173,114.360514237245,24.0168841226969,114.533597168265,23.5350175952089,9220.73050843,9146.7417267,1653.19808586041,1727.18686759041,NA
54,55,2043.967323,114.554652951952,29.5279857534843,102.495515063181,20.2396189314047,9251.3454087,7207.3780857,-286.16555513959,1757.80176786041,NA
45,46,229.0851268,114.533597168265,23.5350175952089,112.753073867894,25.543178098334,9449.81563523,9220.73050843,1727.18686759041,1956.27199439041,NA
44,52,304.7014039,114.360514237245,24.0168841226969,122.019415191332,29.8853444678622,9451.4431306,9146.7417267,1653.19808586041,1957.89948976041,NA
46,47,12.52081651,112.753073867894,25.543178098334,112.881154414257,25.2932652701306,9462.33645174,9449.81563523,1956.27199439041,1968.79281090041,NA
55,56,226.1776544,102.495515063181,20.2396189314047,102.55042922531,18.8953459315091,9477.5230631,9251.3454087,1757.80176786041,1983.97942226041,NA
47,48,15.87507586,112.881154414257,25.2932652701306,101.076017209291,23.0367193961992,9478.2115276,9462.33645174,1968.79281090041,1984.66788676041,NA
56,61,2.085396764,102.55042922531,18.8953459315091,102.33686630163,18.7848372780258,9479.608459864,9477.5230631,1983.97942226041,1986.06481902441,NA
40,41,129.1305515,140.256358209628,35.6005324594599,138.453514554132,36.9805419158215,9484.4498695,9355.319318,1861.77567716041,1990.90622866041,NA
61,62,8.661835203,102.33686630163,18.7848372780258,101.339913563202,19.2737275240522,9488.270295067,9479.608459864,1986.06481902441,1994.72665422741,NA
52,53,37.83835636,122.019415191332,29.8853444678622,122.167478421362,29.6917231129039,9489.28148696,9451.4431306,1957.89948976041,1995.73784612041,NA
48,49,17.92334336,101.076017209291,23.0367193961992,101.28904107797,23.2643716839976,9496.13487096,9478.2115276,1984.66788676041,2002.59123012041,NA
61,69,17.09700574,102.33686630163,18.7848372780258,101.361019876124,22.5257763959145,9496.705465604,9479.608459864,1986.06481902441,2003.16182476441,NA
41,42,14.61428317,138.453514554132,36.9805419158215,139.6732679229,37.1654253981444,9499.06415267,9484.4498695,1990.90622866041,2005.52051183041,NA
62,63,10.93242684,101.339913563202,19.2737275240522,105.6580665224,16.8474987672304,9499.202721907,9488.270295067,1994.72665422741,2005.65908106741,NA
69,70,2.642417866,101.361019876124,22.5257763959145,101.253161797051,22.4015604489317,9499.34788347,9496.705465604,2003.16182476441,2005.80424263041,NA
56,57,24.89410961,102.55042922531,18.8953459315091,102.429107329447,18.6235209440309,9502.41717271,9477.5230631,1983.97942226041,2008.87353187041,NA
70,71,6.574056223,101.253161797051,22.4015604489317,101.373969498715,20.5813497646674,9505.921939693,9499.34788347,2005.80424263041,2012.37829885341,NA
